Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Innovations,@3D_Innovations,2019-03-28T18:15:05.000Z,"Will 2019 Fulfill The Promises Of 3-D Printing?  https://  via  @Forbes  @SarahGoehrke  3D printing  is a complex technology suite, and the promises are many.  #3Dprinting #additivemanufacturing #innovation #manufacturing #technology",0,0,0,0
USL Memes,@USLMemes,2019-03-28T16:17:12.000Z,Paint? It's 2019 if you ain't  3D printing  tifos I can be seen wit you.  #USL,2,11,1,0
EOS 3D Printing,@EOS3DPrinting,2019-03-28T15:52:13.000Z,"#3Dprinted  spare parts on demand: Experience what it needs to create your customized part on site & how AM can change the  #automotive  industry. More, here:  https:// #polymer #DFAM #3Dprinting #AdditiveManufacturing #ShapingFuture",0,7,2,0
Kelly Wagner,@mrskwagner6,2019-03-28T15:29:38.000Z,"Osmo,  3D printing , and Legos oh my! We had so much fun exploring in the steam lab today as part of our good behavior reward! Thanks @CRA_MisterG for helping set this up!  @CRA_Bulldogs",0,10,3,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-28T15:25:11.000Z,.@ntopologyinc’s nTop platform technology offers control over mechanical designs.  #RAPID19 https:// logys-ntop-platform-offers-a-design-and-simulation-solution …,0,7,2,0
Gadgeticus Store,@gadgeticusstore,2019-03-28T18:21:06.000Z,#hashtag1  LCD  3D Printer  Machine,0,0,0,0
Jordi Garcia,@jordigarciacgi,2019-03-28T18:29:07.000Z,"Here's another figure! Blastoise in da house. I wish to have one of those  3D printed  some day! Hope you have a good weekend!   
_________________________________ 
  #3d #pokemon #blastoise …  https:// ?utm_source=ig_twitter_share&igshid=vmmpycm39msa …",0,0,0,0
Adriaan v. d. Bergh,@avanderbergh,2019-03-28T14:25:21.000Z,"Students are designing and  3D printing  scale models of real-life rockets. Here's a model of the Saturn V Launch Vehicle. Once the rockets are printed, we launch them using MicroMaxx engines.  #3Dprinting #computationalthinking #NASA #ISDLionPride @isdedu",0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2019-03-28T17:00:17.000Z,"Did my shopping, cleaned out some of the crap in my room (about 3 bags of rubbish so far), and ate dinner. Going to work. Game is active but unmoving.",0,0,0,0
Prime Imaging,@PrimeImaging,2019-03-28T15:32:00.000Z,Are Ejecta the Reason for Flaws in Powder Bed Fusion  Additive Manufacturing ?  https://,0,0,0,0
Tim Greene,@tgwideformatguy,2019-03-28T14:31:17.000Z,in 90 minutes ... we're talking about what's shaping  3D printing  on this free  @IDC  webinar:  https:// tainerId=IDC_P39546 …,0,0,0,0
PTDesign,@PTDesignltd,2019-03-28T16:53:40.000Z,When the age 6 STEM group call you over to explain that their car design isn’t coming off the  3D printer  quite how they had expected  #EpicFail #STEM #CAD #3Dprinting,0,0,0,0
Himmelfarb Library,@himmelfarbGW,2019-03-28T15:50:15.000Z,"Bring your ideas to life as  3D printed  objects! Visit  http://  for more information on Himmelfarb's  3D printing  service, or  https://  to submit a print job.  http://",0,0,0,0
Evan Powell,@EvanW_Powell,2019-03-28T14:50:57.000Z,"Last night was the first stop on our Infrastructure as Code roadshow. We gave away a  3D printer , networked, and we created HIPAA compliant EC2 instances. It isn't too late to reserve your spot at one of our other locations. Register  http://",0,0,0,0
GameUp,@GameUp_Games,2019-03-28T14:23:04.000Z,#3d  printing up some more scenery barrels. I suppose we they could be used for resource tokens in  #boardgames  as well. These are  3D printed  in color so no painting is required.  #gameup,0,2,0,0
Lubomir Slauka,@trading4fun2,2019-03-28T18:37:11.000Z,10 Powder and Binder Metal  3D Printing  Companies - Nanalyze  https:// -binder-metal-3d-printing-companies/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-28T15:16:22.000Z,Wazp wants to bridge the knowledge gap in  3D printing  for companies big and small -  http:// https://,0,0,0,0
ELISABETH,@P_A_N_O_P_T_I_C,2019-03-28T18:08:44.000Z,We Can Now  #3D #Print  in Suspended  #Gravity  (And It’s Mesmerizing!)  https:// TbKso …,0,0,0,0
MITx Courses,@MITxCourses,2019-03-28T16:01:54.000Z,"#WEBINAR : Stay competitive and drive innovation through  additive manufacturing . MIT xPRO’s online course is for professionals is delivered by MIT faculty. Explore the course and have your questions answered in a free live webinar on Wednesday, 4/24:  http://",0,1,2,0
#EnjoyDigitAll ,@EnjoyDigitAll,2019-03-28T15:32:03.000Z,( #retail ) How  3D Printing  and Nanotechnology will Revolutionize Luxury v/  @LuxurySociety  -  https://,0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-03-28T16:17:29.000Z,#IoT  Casting Car Emblems Via  3D Printing https:// ting-car-emblems-via-3d-printing/ … #RIoTS,0,0,0,0
OthielOPS,@OthielStrategic,2019-03-28T14:54:45.000Z,Authentise teams with Microsoft to put power in hands of  additive manufacturing  operators  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-28T14:41:19.000Z,3D Printing : Shapeways and EOS partner to venture into orthosis and prosthesis market  http:// 328-shapeways-and-eos-partner-to-venture-into-orthosis-and-prosthesis-market.html …,0,0,0,0
Valentine,@VanishingAge,2019-03-28T14:42:01.000Z,"Every few weeks it seems like I come up with something new that I could make with  3d printing  and I just have too many ideas and not enough energy.

This week's topic: ball-jointed dolls",1,2,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-28T14:09:49.000Z,MIT uses fine-scale 3D bioprinting to grow highly uniform cell cultures with desired properties  https://,0,0,0,0
Joe Tedesco,@joetedesco77,2019-03-28T14:38:40.000Z,"What a wonderful time last night witnessing all the parents & Ss engaged in the activities and having fun  @NISDKnowlton  Library. They made everything from homes for bees to  3D printed  objects to beds for dogs. Thx Ms. Torres, librarian! @NISDTeachLearn #ThisIsNorthisde",0,11,1,0
Blue Dog,@bluelineanimal,2019-03-28T18:00:34.000Z,"Blue Dog  #NewsDigest  from BBC  @BBC 'In August, the world’s largest  3D printed  reef was installed in the Maldives, encouraging marine life such as lobsters to flourish.' #ocean",0,0,0,0
AllThingsFREEAndAllFREEThings.com,@freethingscom,2019-03-28T16:36:04.000Z,"FREE access to new  3D printer  to be offered by Albemarle County's Northside Library, Charlottesville, Virginia  http:// ndallfreethings/free-access-to-new-3d-printer-to-be-offered-by-albemarle-countys-northside-library-charlottesville-virginia/ …",0,0,0,0
Noel Skum,@skum_noel,2019-03-28T14:43:40.000Z,Idea for an invention: a  3D-printed  smartphone that shrinks spiders. If you don't like it you're a peasant.,0,0,0,0
oorail,@oorail,2019-03-28T14:20:51.000Z,Check out the upcoming Trackside3D  3D Printed  Southern Third Rail Substation -  https:// #oorail,0,0,0,0
Sunny Days,@SunnyDays024,2019-03-28T14:00:41.000Z,"3d printed  guns. Why is this
even a question with the gun violence epidemic ?

'Ghost Gun' Bill Moves to Washington Senate Committees  https:// 2&pd=55377562 …",1,0,0,0
Alejandro Malo,@alejandro_malo,2019-03-28T16:16:38.000Z,Sobre  #tecnología : These  3D-Printed  Mars Habitats Just Won a NASA Award  https://,0,0,0,0
CNET,@CNET,2019-03-28T16:00:00.000Z,This machine is  3D-printing  human tissue,0,72,46,0
Christine McDermott,@tecpartnermcd,2019-03-28T14:30:11.000Z,HP's Metal Jet Production Service available as it hits Jet Fusion  3D printing  milestone  https://  via  @ZDNet  &  @ldignan,0,0,0,0
WDTNN,@WDTNN2,2019-03-28T14:22:10.000Z,"UK-based AMFG brings AM workflow software solutions to Germany - 3DPMN - UK-based AMFG brings AM workflow software solutions to Germany 3DPMNAMFG, a UK-based developer of workflow software for  additive manufacturing , has announced the opening of a new...  http://",0,0,0,0
Idea Exchange,@IdeaXchng,2019-03-28T13:51:53.000Z,"In this session staff will show you the basics of  3D printing , including how to download files and converting to 3D models.
Free Program | Registration Required #DiscoverOPO #3Dprinting #3dmodeling https:// ograms/products/3d-printing-essentials-ages-16-april-6-2019-11-00am-12-00pm …",0,0,2,0
Fernanda Ledesma,@ferlede,2019-03-28T15:49:07.000Z,3D Printing,0,0,0,0
3DHEALS,@3dheals,2019-03-28T15:18:41.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  @engadget @BrownUniversity #3dprinting #hydrogel #microfluidic #polymer #robotics #technology #JoinTheTribe https:// https://,0,0,0,0
WVMEP,@wvmep,2019-03-28T17:56:26.000Z,Where is  @wvmep  at today? We are at  @AmericaMakes  taking a  #WV  manufacturer to learn about the exciting innovations in  additive manufacturing  technologies and how it may apply to their business.  @NIST_MEP #MEPNationalNetwork,0,7,2,0
3D Printing Industry,@3dprintindustry,2019-03-28T16:25:46.000Z,Kamp C to begin €1.6M two-story  3D printed  construction project -  http://  -  #3dprinting @KampC_be,0,4,1,0
3D Printing Tech,@MakerWatcher,2019-03-28T18:16:00.000Z,"3D Printing  Industry Thursday 28 March 2019  https:// f902659605b718&id=5fb31f2783 … , see more  http://",0,0,0,0
West NYC,@WEST147,2019-03-28T13:55:09.000Z,"Boasting a  3D-printed  sole and a  #Primeknit  upper with strategic stitching designed for unparalleled comfort and performance, the  @adidas #Alphaedge  is available now. In-store only, $300.",0,1,2,0
3D Printing News,@My3DPrinting,2019-03-28T14:00:57.000Z,The Oil and Gas Business is Catching Up with  #3DPrinting https:// -and-gas-business-is-catching-up-with-3d-printing/ …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-03-28T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Ronald Shaver,@RonaldShaver,2019-03-28T14:15:39.000Z,Take a look at the first permitted  3D-printed  home in the country!,0,0,0,0
acmsigmis,@acmsigmis,2019-03-28T14:35:55.000Z,Wichita State Team Creates Robotic  3D-Printed  Hand for Local Boy  https://,0,0,0,0
Carrie #AKF,@375cArrow,2019-03-28T17:33:23.000Z,Hello  #VegasCon #SPNVegas  peeps!! Check out  @AtomicBombshel1  booth to see her  #emotionalsupportpillows  and also  @DarkFeatherEnt1 3D printed  products and  @With_LoveBirdy  beautiful bracelets. I’m sure they will even give you hugs when you get there! ,1,11,5,0
SosaCMS,@CoachSosaCMS,2019-03-28T18:09:28.000Z,3D printed  boats will be off to the races tomorrow! @HillAnnt @matthewsdeloach @KristinLeihsin1 @BMar1842  @tlduncan05,0,7,2,0
Gaer Primary School,@GaerPrimary,2019-03-28T15:44:09.000Z,This morning at we learnt about how 3d printers work and even had a go of making our very own  3d printed  keyrings!  #GPSClass15 @renishawplc,0,4,0,0
Siron,@SironLive,2019-03-28T18:38:17.000Z,These  3D-Printed  Mars Habitats Just Won a NASA Award  https://,0,0,0,0
Antoine Mensah,@antoine_mensah,2019-03-28T16:16:08.000Z,"What’s your end goal? For this billionaire  3D printing  pioneer its developing solutions to improve the world through unconventional technology. As unpopular as it may be in the initial stages, it’s important to keep that end goal at mind & heart.  #Forbes8 @forbes_8 @busy_gh",0,3,0,0
George Mentz JD MBA CWM,@GeorgeMentz,2019-03-28T17:58:05.000Z,"Dental  3D Printing  Market will be worth US$3,427.1 million by 2025 - TMR  http://",0,0,0,0
Driven Madness,@MrJasonJones,2019-03-28T16:16:57.000Z,These  3D-printed  Mars habitats just won a NASA award  https:// ce-habitat-challenge-nasa-winners/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-28T15:43:06.000Z,"It is a Subaru EJ20 boxer engine.

If you would like your own http:// #engine #3Dprinting #Subaru #ej20",0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-03-28T15:55:17.000Z,Is everyone but me going to  #MRRF2019 ?,14,20,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-28T14:39:31.000Z,Shapeways and EOS partner to venture into orthosis and prosthesis market  https://,0,0,0,0
U of Utah MEP Center,@UofUMEP,2019-03-28T16:01:50.000Z,3D printing  and the power industry: How technology is transforming the sector:  http:// #3dprinting #manufacturing,0,0,0,0
Jelly Deals,@jelly_deals,2019-03-28T16:22:34.000Z,You can get $60 off this SainSmart x Creality Ender-3  3D Printer  for today only at Amazon US  https://,0,0,0,0
Jacob Beckley,@jacobbeckley,2019-03-28T16:19:20.000Z,These  3D-Printed  Mars Habitats Just Won a NASA Award  https://,0,0,0,0
Binar Atmaja,@binaratmaja,2019-03-28T16:52:47.000Z,3D printing  in 18 carat gold could transform the jewelry industry  https:// s/1111308718501617664/video/1 …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-28T17:57:26.000Z,"I love this, but I'd love it better if the video were of a decent resolution...

Guess I'll have to hunt for one later.",5,18,2,0
#AI,@AI__TECH,2019-03-28T14:37:32.000Z,Wichita State Team Creates Robotic  3D-Printed  Hand for Local Boy  http:// #artificialintelligence #humancomputerinteraction,0,3,3,0
Kimya,@Kimya3D,2019-03-28T14:04:07.000Z,Naval Group and Centrale Nantes develop the first metal  3D printed  hollow propeller blade : the prototype of 300 kilos is 40% lighter !  https:// #3Dprinting #additivemanufacturing #innovation @navalgroup @CentraleNantes,0,3,1,0
MatterThings Inc.,@MatterThings,2019-03-28T16:44:33.000Z,Authentise to integrate  additive manufacturing  into Microsoft Flow  http://,0,0,0,0
BostInno,@BostInno,2019-03-28T15:24:00.000Z,Industrial  3D Printer  Maker Markforged Closes $82 million in Series D to Add New Manufacturing Facility in Mass.  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-28T18:07:11.000Z,"3D Scanning, 3D Modeling &  3D Printing  a Human Head - All 3DP  https://",0,0,0,0
ACerS,@ACerSNews,2019-03-28T14:47:06.000Z,3D-printed  glass: Where are we now?  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-03-28T15:57:02.000Z,"#eSUN  has launched  3D printing  insoles system, we are looking for agents and franchisees, also we can provide services for  3D printing  insoles. 
Welcome to get in touch with us!  #insoles #3dprinter #3dpriniting #3dprintingservices",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-28T14:25:09.000Z,I...did not sleep well...last night... =_=,0,0,0,0
Stacy Garcia,@Stacy__Garcia,2019-03-28T17:40:12.000Z,RT  @sciam : How  3D-printing  could break into the building industry  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-28T17:46:09.000Z,nScrpyt uses microdispensing to develop metal  3D printing  solution -  3D Printing  Industry  https://,0,0,0,0
Ecco First,@EccoFirst,2019-03-28T16:49:59.000Z,3D printing  in 18 carat gold could transform the jewelry industry  https:// s/1111308718501617664/video/1 …,0,0,0,0
David -mogeladze,@mogeladze1,2019-03-28T15:19:46.000Z,The Creality Ender-3  3D Printer  w/ LCD display is down to $180 at Amazon (Reg. $230+)  https:// ality-ender-3d-printer-amazon/ …  via  @justinkahnmusic,0,0,0,0
PasTEX Connectorz,@_PasTEX,2019-03-28T14:09:20.000Z,Almost four years ago we created our first  3D printed  prototypes... and our awesome handmade packaging !!! Guess everyone has to  #startsomewhere . #TBThursday,0,3,0,0
Identify3D,@Identify3D,2019-03-28T16:10:44.000Z,SLM SOLUTIONS AND IDENTIFY3D COLLABORATE TO PROTECT IP IN  3D PRINTING https:// 2849/slm-solutions-and-identify3d-collaborate-to-protect-ip-in-3d-printing …  via  @LongRoomNews,0,8,2,0
Brother Ben Young,@Bro_Ben,2019-03-28T15:39:14.000Z,This Tiny House Was  3D-Printed  and Built in Less Than 48 Hours  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-28T16:01:23.000Z,3D Printing  Industry Expert Interview Danny Jackson Levy -  http:// https://,0,0,0,0
Patrick McGee,@PatrickMcGee_,2019-03-28T16:44:17.000Z,"*Video!* 

I got to try out  3D-printed  food! 

One idea is to take food waste, and through some fancy alchemy turn it into intricately-designed foods for classy restaurants.

Dinner is printed: is 3D technology the future of food?  https:// -bf2f-4de3-ab2d-dda69ea61134 …  via  @FT",0,3,1,0
GameUp,@GameUp_Games,2019-03-28T14:22:29.000Z,#3d  printing up some more scenery barrels. I suppose we they could be used for resource tokens in  #boardgames  as well. These are  3D printed  in color so no painting is required.  #gameup,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2019-03-28T17:46:16.000Z,"RT arduino ""MOREbot is a  3D-printed , Arduino-based robot ecosystem that grows with you:  http:// """,0,3,1,0
Attavanti,@Attavanti_com,2019-03-28T17:51:28.000Z,Wow  3D printed  food  #sushi https:// y_fbid=2622178744491242&id=322909977751475 …,0,0,0,0
Black Friday,@blackfriday,2019-03-28T16:47:00.000Z,Amazon has the SainSmart x Creality Ender-3  3D Printer  for $179.99 (25% off) as a deal of the day  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-28T15:12:51.000Z,Advanced Micro Devices And Google Stadia: When Reality Sets In - amd | Seeking Alpha  https:// k%20rel=%22canonical%22%20href=%22https://seekingalpha.com/article/4251535-advanced-micro-devices-google-stadia-reality-sets%22%20/%3E …,0,0,0,0
4 StarUP,@4StarUP,2019-03-28T17:20:38.000Z,"Deal of the Day: SainSmart x Creality Ender-3  3D Printer , Resu... by SainSmart  https://  via  @amazon",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-28T18:32:44.000Z,LulzBot TAZ Pro industrial desktop  3D Printer  – Technical Specifications and Pricing  https://,0,0,0,0
Lilly Schwartz,@lilschwartzart,2019-03-28T18:32:34.000Z,"Yeah, fully assembled darkroom timer! The “screws” are temporary  3D printed  ones, but it holds together ok for now. I only sanded the top a little bit because I still wanted it to look  3D printed . Cable on the left goes to the foot switch, middle is USB, right regular power.",5,21,3,0
Birdy,@With_LoveBirdy,2019-03-28T16:50:05.000Z,#SPNVegas #VegasCon  officialy started. Have fun everybody and don’t forget to check out the vendors while you are there. Awesome emotional support pillows by  @AtomicBombshel1 . Amazing  3D printed  angelblades and more by  @DarkFeatherEnt1  and jewels by Birdy are there for you.,1,2,1,0
Add Infographics,@AddInfographics,2019-03-28T14:53:04.000Z,The Future of  3d Printing  in 2019  https:// ting-2019 … #infographics,0,0,0,0
Ogle Models,@Ogle_Models,2019-03-28T14:25:01.000Z, Following on from last month's  #Oscars  we've looked at how  3D printing  is becoming one of the real stars of the silver screen.  https:// #3Dprint #3Dprinting,0,3,1,0
WhyMaker | Designing the Future of Education,@WhyMaker,2019-03-28T17:03:01.000Z,Tons of great  3D printing  projects on Pinterest:  https:// #3Dprinter,0,0,0,0
Gravity the Store,@gravitythestore,2019-03-28T14:31:09.000Z,Marketing genius here but the true take is end product  3D printing  .  @carbon  and  @hp  and others are deep in the game. Tweeter gives up gold all day if you’re looking ... also gives up other stuff that’ll keep you on the other side of the trade.  https://,0,0,0,0
Kevin Creehan,@KevinCreehan,2019-03-28T18:19:55.000Z,Why  Additive Manufacturing  Will Ultimately Disrupt The Assembly Line via  @forbes https:// tanen1/2019/03/27/why-additive-manufacturing-will-ultimately-disrupt-the-assembly-line/#14673b921a18 …,0,0,0,0
WPS Miss Hawkins - Yr4 Melyn,@WPSYr4Melyn,2019-03-28T17:36:33.000Z,"After researching different planets, we have designed aliens to live on a planet. Today we practised  3D printing  one of our alien designs!  #WPSSTEM @WillowtownPri",1,6,1,0
Compra y Envia ..,@RapiEnvios,2019-03-28T15:36:13.000Z,"3D Printer #CompraOnLine https://  ingresa  http://  compra,recibe  #PuertaAPuerta #Venezuela #28Mar #Maracaibo #Maracay #Falcon #Maturin #Caracas #Valencia #Merida #SanCristobal #Barquisimeto #Simulacro #OperacionLibertad #ParlamentoEuropeo #LosTeques",0,0,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-03-28T14:51:29.000Z,"Future of retail, 10 years from now:

1. Personalized offerings  #AI  
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)",0,0,0,0
MakeUseOf,@MUO_official,2019-03-28T14:03:22.000Z,"Affordable and putting  3D printing  creativity into the hands of children 8 and above, the 3Doodler Start is a great way to give kids a new artistic experience. The possibilities are endless, but things can get a bit messy.: ""3Doodler Start: Safe and Affo…  http://",0,0,0,0
U-M Entrepreneurs,@UMCFE,2019-03-28T15:40:13.000Z,"Backpacking's open, make sure you look into CFE's wide array of courses ranging from Virtual Reality &  3D Printing  Design, to Patent Law, to Entrepreneurial Marketing, to Urban Entrepreneurship and MORE!

Open to all students in all schools and colleges: https://",0,0,0,0
The Thunder Bot,@TheThunderBot,2019-03-28T18:36:11.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,5,4,0
Colorado Tech Weekly,@COTechWeekly,2019-03-28T18:05:00.000Z,Lulzbot announces its first industrial desktop  3D printer https:// #coloradotech,0,0,0,0
drewrobertson,@drewrobertson,2019-03-28T17:02:30.000Z," w/  3D printed  tongue .
.
.
.
. #nerd #maker #comedian #nerdcomedian #nerdcomic #3dprinting #additivemanufacturing #future #giftforme #design #tech #instadesign #instatechnology #instaworld #instatech #filament #production #prusa #prusamk3 #colorfabb https://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-03-28T17:47:01.000Z,What do you say? Looks ready?   Updating the  @pinshape  3D-model to include the new files over the next few days (need more photos and videos!)   #3Dprinted #3Dmodel #stl #spaceX #crewdragon,3,19,2,0
codeverse,@codeverse,2019-03-28T15:16:37.000Z," THIS SATURDAY (3/30)! 6:30PM-9:00PM! KIDS NIGHT OUT!  Kids compete in robot challenges, program concert lights,  3D print  cool designs, play DJ and more at our state-of-the-art coding studio in Lincoln Park! Dinner provided. 

Tickets here:  https://",0,0,2,0
3D聶龍·Nickloong,@2499796010nick,2019-03-28T15:43:57.000Z,diend~~will  3d print  for cosplay,1,58,9,0
Viper7Gamer,@Viper7Gamer,2019-03-28T17:22:17.000Z,"Can't believe it's MLB Opening Day already! Watching the Tigers game today at 3:37.
Detroit D  3D Printed  Coaster  https://  via  @Etsy",0,0,0,0
Ghost Symposium,@GhostSymposium,2019-03-28T17:15:37.000Z,Reviewing a great abstract why prone position is the solution to  3D printing .,0,0,0,0
Bailey of Sheffield,@baileyofsheff,2019-03-28T15:42:24.000Z,"Another great customer photo from Patrick Graham.   1 x Fully Loaded Stainless Steel bracelet and beads with 1 x  3D printed  Stainless Steel, Candy Skull bead.   Looks great!!!   #MadeinSheffield http://",0,5,2,0
nerdlynews,@itsnerdnews,2019-03-28T16:14:27.000Z,Casting Car Emblems Via  3D Printing https:// blems-via-3d-printing/ …,0,0,0,0
SIM Central Florida,@SIMcfl,2019-03-28T18:35:01.000Z,Here's what you missed at SIM CFL's March meeting... 3D printing  is empowering children born without arms!  https:// at-you-missed-sim-cfls-march-meeting-sim-central-florida/?published=t …,0,0,0,0
Robotic Gizmos,@RobotGizmos,2019-03-28T14:45:01.000Z,Girl with  3D Printed  Robot Hand to To Throw First Pitch At Rockies Game -  https://  -  #3dPrinted #RoboticHand,0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-28T14:21:00.000Z,The Oil and Gas Business is Catching Up with  #3DPrinting https:// -and-gas-business-is-catching-up-with-3d-printing/ …,0,0,0,0
Brut America,@brutamerica,2019-03-28T18:01:00.000Z,This accessible  #Ikea  furniture pieces are created with innovative  3D printing  tech.,0,0,0,0
Fun4GatorKids,@fun4gatorkids,2019-03-28T18:30:19.000Z,"The Cade Museum for Creativity & Invention is offering a SPRING BREAK CAMP focused on STEAM activities! Your child will try their hand at a mix of  3D printing , laser cutting, lollipop...  http:// reak-Camps/Cade-Museum-Spring-Break-Camp/View-details …",0,0,0,0
Cupoteca España,@Cupoteca_ES,2019-03-28T17:35:40.000Z, Copymaster3D Pro  3D Printer https:// 1 horas,0,0,0,0
3dstartpoint,@3dstartpoint,2019-03-28T17:00:27.000Z,Experimenting with  3D Printed  Fabric #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Arduino,@arduino,2019-03-28T17:43:09.000Z,"MOREbot is a  3D-printed , Arduino-based robot ecosystem that grows with you:  http://",0,36,14,0
Technology,@Technol53581657,2019-03-28T17:16:35.000Z,"Casting Car Emblems Via  3D Printing Casting is a process that can be quite demanding for the first timer, but highly rewarding once the basic techniques are mastered. It then becomes possible to quickly and reliably produce metal parts en masse, and with impressive toleranc…",0,0,0,0
Ogle Models,@Ogle_Models,2019-03-28T14:21:59.000Z,"When we were asked to create a complex marine turbine model for our friends at  @openhydro , we knew the precision and durability of the SLS  3D printing  process would achieve the best results. 

Here's how we got on: https:// #3Dprinting #marine",0,0,0,0
Ceramics 2021,@CeramicsConfere,2019-03-28T13:58:09.000Z,Find more Carbon materials updates at ceramics 2019 Researchers Use Carbon Nanotube Solution and Silkworm Silk to  3D Print  E-Textiles in Single Step  #glasscomposites #nanocomposites #polymers #nanotubes #ceramics #polymers #superconductivity #materialsscience,0,6,3,0
Wind2W3,@nowindlater,2019-03-28T17:58:32.000Z,[$179.99 Save 25%] Amazon  #DealOfTheDay : SainSmart x Creality Ender-3  3D Printer https://,0,0,0,0
Fabbing,@fabbing,2019-03-28T17:13:32.000Z,PEEK SLS  3D Printing  In The Works  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-28T18:15:31.000Z,Unknown Post Content,0,0,0,0
INVENTORcloud,@InventorCloud,2019-03-28T16:06:24.000Z,"INVENT3D printers are our standard printer size, featuring a 250mm x 250mm x 180mm build, and start at $1995 INVENT3D 300 Series large format printers provide a 300mm x 300mm x 280mm build volume and start at $2495.  3D printer  lease options are available starting at $995 annually",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-28T18:11:50.000Z,"3dprintindustry ""adidas unveils Carbon  3D printed  shoe in collaboration with Stella McCartney -  http://  -  #3dprinting  Carbon3D adidas  """,0,0,0,0
IDT,@InDentalTech,2019-03-28T17:01:34.000Z,"One of the greatest benefits in 3D design and  3D printing , especially as it relates to the medical field, is the potential for creating patient-specific medical treatment and devices.  http://",0,0,0,0
EVERYBITGAMING,@EVERYBITGAMING,2019-03-28T15:58:24.000Z,Do any folks on here have a  3D printer  and some translucent grey/black filament and are able to help me out? Looking for someone to help print on of these for me ...  http://,0,0,0,0
UniverSmartphone,@UniverSmartphon,2019-03-28T14:36:23.000Z,Bring your work to life with the discounted SainSmart Ender-3  3D Printer https:// k-to-life-with-the-discounted-sainsmart-ender-3-3d-printer …,0,0,0,0
Steve Cranford,@CranfordMATTER,2019-03-28T15:19:13.000Z,3D printer  threads electronic fibers onto fabrics  https://  via  @CellPressNews @EurekAlert,0,3,0,0
William Hawley,@WhawleyITS,2019-03-28T15:57:25.000Z,Awesome  3D printed  animal cell! Students are choosing to show what they know using ⁦ @tinkercad ⁩  #vbits #VBPioneerPower,1,14,1,0
Mukesh Balani,@mukeshbalani80,2019-03-28T16:19:32.000Z,http://  | These  3D-Printed  Mars Habitats Just Won a NASA Award  https:// urism-com-these-3d-printed-mars-habitats-just-won-a-nasa-award/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-28T15:41:06.000Z,Casting Car Emblems Via  3D Printing  - Hackaday  https://,0,0,0,0
Digital Journal,@digitaljournal,2019-03-28T15:28:02.000Z,3D printing  is helping transform the lighting sector  http://,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-03-28T14:05:27.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
StevieBfromtheD,@bfromthe_d,2019-03-28T15:52:15.000Z,Hell yeaa  @JeremySCook 3d printing  is bae!!,1,0,0,0
Blair Durno,@BlairDurno,2019-03-28T15:45:16.000Z,Innovate blog: Will  3D printing  change the way we build lifeboats?  https:// ine-featured-list/2019/february/innovate-blog-will-3d-printing-change-how-we-build-lifeboats …,0,0,0,0
O.P.,@OmironProject,2019-03-28T17:03:10.000Z,1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6  https://  с помощью  @YouTube,0,0,0,0
