Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Walther Trowal GmbH,@WaltherTrowal,2019-11-20T13:17:38.000Z,"We are at the  @formnext_expo  the leading global exhibition and conference on  additive manufacturing  in  #Frankfurt .
Visit us this week to learn how to post-process (smooth & polish) your Additive Manufactured parts.

Hall:  Stand: C  #Formnext2019 #weimprovesurfaces",0,3,1,0
Fillamentum.com,@Fillamentum,2019-11-20T15:02:18.000Z,"UUP Design is a studio based in Estonia. As they discovered the capabilities of  3D printing , they soon fell in love with the final finish of the printed 3D objects. Read about the project here:  http://",0,16,6,0
Vee (뷔) zwolftenaugust,@zwolftenaugust,2019-11-20T14:48:26.000Z,belum ada yg bikin  3d printing  ginjal ya soalnya kasian diancem mulu buat dijual......,0,0,0,0
Dr Marta PerezFernandez,@MartaPerFer,2019-11-20T16:02:31.000Z,"Our first  3D printed  pollen, Betula (birch). Thanks to  @3Dpollenproject  for placing the files online and to Jeff Winterbourne for the printing. This would be a great teaching tool.",4,28,7,0
chadmack,@chadmack,2019-11-20T14:00:04.000Z,SmileDirectClub is leading the way in  #digitaldisruption  using  #multijetfusion #additive #manufacturing .   #orthodontics #dentistry #dental https://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-20T15:05:00.000Z,FDM  #3DPrinting  Shows Great Potential in Transformation of Pharmaceutical Production https:// printing-shows-great-potential-in-transformation-pharmaceutical-production/ …,0,1,2,0
Fahd Abduljawad,@FahdAbduljawad,2019-11-20T16:25:24.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells,0,0,0,0
iDEFY,@imax111,2019-11-20T17:12:18.000Z,BigRep showcases fully  3D printed  autonomous electric podcar at Formnext  https://,0,0,0,0
/dave/null,@unixb0y,2019-11-20T14:06:00.000Z,Dimensional accuracy when  3D printing  can be quite the pain..  #3Dprinting,0,0,0,0
George Vangelov,@VangbergGallery,2019-11-20T13:04:05.000Z,'Number 171 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
Vala Afshar,@ValaAfshar,2019-11-20T16:21:48.000Z,"15 technologies of next decade:

1 AI
2 IoT 3 blockchain 4  3D print 5 mobile 6 autonomous cars 7 mobile internet  8 robotics",7,222,124,0
Deborah Robbins,@drmfgsme,2019-11-20T13:57:05.000Z,"“When you have to lineup on the steps because you have TOO MANY WOMEN. Nice “problem” to have on any day! 
Thank you to everyone who joined the Women in  3D Printing  happy hour at Formnext International exhibition and conference!”  #Manufacturing #Leadership https:// simone-90364174_when-you-have-to-lineup-on-the-steps-because-activity-6602718683280347136-o_NM …",0,0,0,0
George Vangelov,@VangbergGallery,2019-11-20T13:24:17.000Z,'Number 484 - Wow cold' -  3D Printing  sculpture https://,0,0,0,0
"Miguel Moreno, Author",@imonetizeall,2019-11-20T15:39:29.000Z,"Longer Orange 10 LCD  #3D #Printer  resin mini SLA  3d printer #Assembled  UV LCD light curing Printer
$229.00  https:// pp_3003675810738449.html?wid=2000001&lkid=74200735 …",0,0,0,0
Mrs. Cashon,@MrsCashon,2019-11-20T17:32:14.000Z,Our first test print was a success using a sample file! Glad to have a  3D printer  again! Students starting on ideas!  #NTMS #TheWarriorWay,1,8,0,0
3D Printing News,@My3DPrinting,2019-11-20T17:00:18.000Z,SLM & Divergent Partnerships Strengthens with Purchase of Next-Generation  #3DPrinting  Systems https:// ergent-partnership-strengthen-with-purchase-of-new-next-generation-machines/ … @SLMSolutions_NA  @Divergent3D,0,2,0,0
Texas Gun Sense,@txgunsense,2019-11-20T15:44:35.000Z,"Despite His Criminal Record, Cody Wilson Is Back in the  3D-Printed  Gun Business  https:// e-his-criminal-record-cody-wilson-is-back-in-the-3d-printed-gun-business/ …",0,0,0,0
innamucha,@innamucha,2019-11-20T14:38:43.000Z,"Radioactive bow tie | science-inspired bow tie |  3D printing  technology | Biodegradable material

Photo shoot by @monika_plusa  #geek  # innamucha  #bowtie #sciencegift #giftideas #chemistry #physicist #zajebiste #pomyslnaprezent #nerd #ecommerce #giftstore #upominek #upomi …",0,0,0,0
Uuree MMP™,@Uuree_MMP,2019-11-20T14:19:44.000Z,LSEV – World’s First Mass Produced  3D Printed  Car  https:// rst-mass-produced-3d-printed-car/ …,0,0,0,0
Wevolver,@WevolverApp,2019-11-20T17:16:00.000Z,"According to a recent report by  @Deloitte  the demand for medical services around the world will reach $8.7 trillion by 2020.
In this post, in partnership with  @Star_Rapid  we show you multiple  Additive Manufacturing  For Medical Applications https:// ve.manufacturing.for.medical.applications … #3dprinting",0,0,0,0
ruth gitto,@gittoruth,2019-11-20T14:58:01.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Lynn Balser Wimberly,@alynnwmberly,2019-11-20T14:00:18.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-11-20T13:36:50.000Z,Incredible speeds demonstrated on the AMpolar i2. This demo version is working at 24-25m/min average when actually printing is anything from 20-25m/min find DP Polar and ALTANA in hall 12.1 booth F71  #formnext #3dprinting,0,3,3,0
3D Printing Fans,@3DPrintingFans,2019-11-20T16:13:00.000Z,LiDar and its Applications Part 7 - Precision Forestry https:// nd-its-applications-part-7-precision-forestry/ …,0,0,0,0
FormetrixMetals,@FormetrixMetals,2019-11-20T13:45:16.000Z,Are you  @formnext_expo  this week? Swing by our booth B03 Hall 11.0 to say HI to the Formetrix Team and learn about our L-40 tool steel material for  3D Printing  - what can Formetrix do for you?  #additivemanufacturing #materialsmatter,0,0,0,0
THERMISnews.gr - Θέρμη,@thermisnews,2019-11-20T13:02:05.000Z,Dream Team του δημοτικού σχολείου Βασιλικών και δημιουργικό εργαστήρι  3D Printing https:// team-3d-printing.html?utm_source=dlvr.it&utm_medium=twitter … #ΒΑΣΙΛΙΚΑ #ΣΧΟΛΙΚΑ,0,0,0,0
3D Print .com,@3DPrintBoard,2019-11-20T18:25:00.000Z,Michael Gorski of Filament Innovations on FDM  #3DPrinting  for Manufacturing https:// -gorski-of-filament-innovations-on-fdm-for-manufacturing/ … @FilamentInnov,0,0,0,0
iDEFY,@imax111,2019-11-20T18:07:22.000Z,EOS debuts Fine Detail Resolution  3D printing  at Formnext 2019  https://,0,0,0,0
Cindy Malinchak,@CindyMalinchak,2019-11-20T17:11:54.000Z,Signify launches tailor-made  3D printed  professional luminaires for a circular economy and announces major win with M&S | Signify Company Website  https://,0,0,0,0
Supercharg3d,@Supercharg3d,2019-11-20T17:30:25.000Z,"3D printing  has the potential to improve asset availability and reduce costs, as well as offering increased capability.  What's not to like?  http:// #3dprinting #supplychain",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-11-20T16:36:12.000Z,This is the world’s largest  3D-printed  boat — and it only took 72 hours to make,0,2,1,0
American Manufacturing,@Mfg_USA,2019-11-20T15:51:05.000Z,Where are the machine connectivity standards for additive  #manufacturing ? Find out at:  https:// #technology #3Dprinting,0,0,0,0
Castle Learning,@castlelearning,2019-11-20T13:08:59.000Z,"The next generation of scientists is starting their education early. This new initiative is bringing interactive science labs to elementary schoolers, complete with state-of-the-art technology like VR and  3D printing .  http:// #Education #STEM",0,0,0,0
Robert Fenton,@RobertFenton,2019-11-20T15:18:29.000Z,These Homes Are  3D-PRINTED  | [FUTURE BLINK],0,0,0,0
Wippit,@Wippit,2019-11-20T14:28:30.000Z,"Love smashing it up in  @worldoftanks ?

Bring the battle to your desk with intricately designed,  3D Printed  replicas of your favourite in-game tanks with our shell shocking collaboration. 

No files. No Hassle. No settings. Just one click and Print. 

BLOG:  https:// l-news/wippit-3D-printed-tanks/ …",0,3,2,0
Jake Roblez,@JakeRoblez,2019-11-20T17:04:33.000Z,"A series of  3D printed  ceramic parts for my research. We are going to strike these guys with a laser to see what they are made of. 
.
. #AdditiveManufacturing #Ceramics #3Dprinted #Engineering",1,1,0,0
3D-Prints.com,@3D_prints_news,2019-11-20T18:18:01.000Z,BASF Acquires  3D Printing  Service Provider Sculpteo  https://,0,0,0,0
rlwager4,@rlwager4,2019-11-20T17:43:50.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-20T18:14:00.000Z,"#3DPrinting  News Briefs: November 20, 2019 https:// ting-news-briefs-11-20-19/ … @DesktopMetal @DLR_de @XJet_3d  @LeuvenU @EOSGmbH",0,0,0,0
3D Printers Online Store,@3dponlinestore,2019-11-20T17:04:20.000Z,Buy new Artillery Genius  3D Printer  Kit. #artillery #genius #3dprinters #3dprinting #3dprintersonlinestore https:// us-3d-printer-kit …,0,0,0,0
AddUp,@AddUp_solutions,2019-11-20T17:00:26.000Z,"AddUp and DECAYEUXSTI have teamed up to demonstrate the capabilities of metal  additive manufacturing  for luxury applications! 

Come by Hall 12.0 - Booth E31 at  @formnext_expo  to see these items firsthand! 

-- #3DPrinting #AdditiveManufacturing #FORMNEXT2019 #AddUp #DecayeuxSTI",0,2,1,0
Montrealtimes,@mtltimesnews,2019-11-20T16:00:42.000Z,Formlabs Form 3B Dental  3D Printer : Review the Specs  https:// 3b-dental-3d-printer-review-the-specs/ …,0,0,0,0
Binar Atmaja,@binaratmaja,2019-11-20T14:55:14.000Z,3D printing  human organs could be a reality sooner than you think  https:// s/1197164443609649153/video/1 …,0,0,0,0
spookers,@spookers_shop,2019-11-20T13:29:35.000Z,#gothic #horrorjunkie #horrorfilm 3D Printed  Skeleton T-Shirt  https:// leton-t-shirt/ …,0,0,0,0
Market Wire News,@marketwirenews,2019-11-20T17:40:06.000Z,$SGLB  News Article - Sigma Labs Featured in Publication Discussing Advanced  3D Printing  Capabilities in Global Manufacturing  https:// sigma-labs-featured-in-publication-discussing-advanc-4591941959590514.html … #BenSolo @MissionIR @SmallCapSociety @IBNMediaNetwork $BROGW $QBIO $ARAV $WUHN,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-20T13:59:59.000Z,Flashbang 'nade holder for Airsoft & Paintball https:// bang-grenade-holder … #3dprinted #airsoft #paintball #milsim #speedball #cqb #tactical #woodsball #flashbang,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-20T17:21:00.000Z,SLM & Divergent Partnerships Strengthens with Purchase of Next-Generation  #3DPrinting  Systems https:// ergent-partnership-strengthen-with-purchase-of-new-next-generation-machines/ … @SLMSolutions_NA  @Divergent3D,0,2,2,0
Roman Hossein Khonsari,@RH_Khonsari,2019-11-20T17:53:43.000Z,Our new  @Stratasys 3D printer  being configured at the ‘Craniofacial Development and Growth’ research group ! Thanks  @LesGCasseesUBFT  and  @hopital_necker  !  @InstitutImagine @iLumens @APHP @cranio_ern  @Univ_Paris @escfs2020  @valo_APHP @psl_univ @EACMFS #3Dprinting,0,14,6,0
Lesley Daunt - SAVE OUR DEMOCRACY!,@theLesleyDaunt,2019-11-20T17:58:13.000Z,Personalized  3D Printed  Photo Silver Necklace  https://,0,0,0,0
Nikki Connected,@NikkiConnected,2019-11-20T13:08:10.000Z,3D PRINTER  PEN $18! (REG. $89.99) + FREE SHIPPING!  http:// n-sale-cheap-deal/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-11-20T14:58:00.000Z,LiDar and its Applications Part 6 - Forest Fires https:// nd-its-applications-part-6-forest-fire-management/ …,0,0,0,0
3d print,@Best3dprint,2019-11-20T18:20:39.000Z,|  #3dprint  | Single Cell Bioprinting Technology from Fluicell  https:// http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-20T14:08:03.000Z,#3DPrinting  All Answers to Your  3D Printing  Questions in One Place  http://,0,0,0,0
IAmTechAfrica,@IAmTechAfrica1,2019-11-20T13:48:19.000Z,"In the aerospace industry, everything needs to be done in compliance with standardized, documented specifications or procedures.  3D Printed  aircraft takes requirements even further with additional quality system requirements in order to satisfy, NASA, and FAA quality requirements",0,0,0,0
everythingSKULL,@everythingSKULL,2019-11-20T17:04:44.000Z,CAN YOU BELIEVE IT  Now selling  Womens Bomber Jacket Skull  3D Print  Outwear by Everything Skull Clothing Merchandise and Accessories  Shop the range here  https://,0,0,0,0
3D Printing News,@My3DPrinting,2019-11-20T16:01:27.000Z,Formnext: Solvay to Present Solef PVDF  #3DPrinting  Filament https:// t-solvay-to-present-solef-pvdf-am-filament/ … @formnext_expo @SolvayGroup,0,0,0,0
Emily Pauly Neuens,@MLEpaulyneuens,2019-11-20T17:31:14.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer . @RealDonaldTrump ,  #StopDownloadableGuns  now!",0,0,0,0
Scott Felber,@ScottFelber,2019-11-20T13:51:49.000Z,Introducing  Additive Manufacturing  (AM) Path Optimizer - a next generation advanced simulation technology integrated into NX.  #Additive #AdditiveManufacturing http://,0,2,0,0
Erik Kannike,@erikkannike,2019-11-20T14:31:37.000Z,3D printed  guns make draconian gun control legislation even more useless  https:// /FuggGunControl/status/1195847914070978568 …,0,0,0,0
Alyx Dæmon,@alyx_d,2019-11-20T18:12:47.000Z,"The Trump administration is pushing a new rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer . @RealDonaldTrump , you need to  #StopDownloadableGuns  now!  #StudentsDemandAction",0,0,0,0
Anthony Abegglen,@abepuppy,2019-11-20T17:56:52.000Z,"Drummer for Panic! At the Disco, uses  3D printed  snare bodies. That’s fun af.  3D printing  is the most versatile medium. Can’t wait to  3D print  a sculpture I design through digital modeling.",1,4,1,0
Mechatronics News,@MechatronixNews,2019-11-20T15:27:14.000Z,AREVO partners with AGC on  3D printing  in Japanese markets  https:// vo-partners-with-agc-on-3d-printing-in-japanese-markets/26830/ …,0,0,0,0
Auburn University Ginn College of Engineering,@AuburnEngineers,2019-11-20T14:28:20.000Z,"Auburn's National Center for  Additive Manufacturing  Excellence welcomed @GEAviation and  @GEResearch  to its FormNext booth in Frankfurt, Germany today. 

Learn more about some of NCAME's incredible work here:  http://",0,9,4,0
Megan Wick,@MeganTWick,2019-11-20T16:15:55.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Frank Banacek,@FrankBanacek,2019-11-20T17:39:13.000Z,3D-Printed  Homes Quietly Gain Traction via  @forbes https:// arch/2019/11/20/3d-printed-homes-quietly-gain-traction/#608524da63bd …,0,0,0,0
Centre for the History of People Place & Community,@CHPPC_IHR,2019-11-20T17:08:00.000Z,"Our  @ihr_history 3D printer  in action, printing the final item for the  #Herefordshire #VCHRedBox : the labyrinth from the  #Hereford #MappaMundi @HFDCathedral .  #BeingHuman19",1,7,0,0
Marine Special Pdts,@coldboat,2019-11-20T17:34:55.000Z,The world's largest 3D boat printed with the world's largest  3D printer . What's more - it's made with wood!  https://,0,0,0,0
Nick Penzenstadler,@npenzenstadler,2019-11-20T14:43:36.000Z,"Despite His Criminal Record, Cody Wilson Is Back in the  3D-Printed  Gun Business  https:// e-his-criminal-record-cody-wilson-is-back-in-the-3d-printed-gun-business/ …",0,0,0,0
Rachael Carew,@RM_Carew,2019-11-20T14:59:18.000Z,"Novel application of  #3Dprinting  assisting in a  #forensic  identification case.

Dental identification using  3D printed  teeth following a mass fatality https:// e/pii/S2212478019300681 …",0,23,11,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-20T16:46:33.000Z,#Materials #AlSiblani #Arkema #cDLM  EnvisionTEC and Sartomer develop water-soluble resin for cDLM 3D printers  http://,0,2,1,0
George Vangelov,@VangbergGallery,2019-11-20T13:06:20.000Z,'Number 235 - Uncompleted' -  3D Printing  sculpture https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-11-20T17:33:43.000Z,Could making a puzzle with my daughter count for  #MAKEVEMBER ?,7,44,4,0
DMG MORI Asia,@dmgmoriasia,2019-11-20T13:15:03.000Z,World premiere for the LASERTEC 125 3D hybrid!  The new machine for  additive manufacturing  enables combined laser deposition welding and 5-axis milling of large 3D metal components:    http:// #newsroom @formnext_expo,0,0,0,0
UCL Discovery,@ucl_discovery,2019-11-20T13:05:19.000Z,Open Access UCL Research: Comparative analysis of current  3D printed  acetabular titanium implants - UCL Discovery  https:// 6026/ …,0,0,0,0
Robert McMurrer,@rmcmurrer,2019-11-20T15:39:37.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-11-20T18:15:00.000Z,"#3DPrinting  News Briefs: November 20, 2019 https:// ting-news-briefs-11-20-19/ … @DesktopMetal @DLR_de @XJet_3d  @LeuvenU @EOSGmbH",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-20T14:12:30.000Z,GE Additive launches Concept Laser M2 Series 5 system with enhanced productivity  #3dprinting https:// ncept-laser-m2-series-5-system/ …,0,0,0,0
Nutrition & Biosciences,@Danisco,2019-11-20T15:05:05.000Z,We are delighted to share that our colleague Dr. Roland Bayer has today been awarded the Meyer-Galow Prize as a recognition of his development of a water-soluble support material for  3D-printing  processes based on Hydroxypropylmethylcellulose (HPMC). Congratulations!,0,3,0,0
FutureTech Podcast,@futuretech_fg,2019-11-20T13:15:37.000Z,#Reproductive #Biology  and  #3D #Printed #Ovaries . Listen to  @mmlaronda  here:  http:// Subscribe and review our Podcast on iTunes:  https://,0,0,0,0
Plant & Asset Mgt Ex,@PlantAssetMgt,2019-11-20T14:54:02.000Z,"TCT Show increases  additive manufacturing  awareness 
Read more  http://  
Plant & Works Engineering Magazine
 Please re-tweet  #Plant #Works #Engineering #PWEMag #ukmfg",0,0,0,0
PAPAGOLDENS,@LAST_TIME_DEALS,2019-11-20T16:36:56.000Z,Offical Anet A8 Plus  3D Printer  Pre-assembled DIY 300*300*350mm High-Precision -  http:// 8-plus-3d-printer-pre-assembled-diy-300300350mm-high-precision/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-20T13:12:32.000Z,TRUMPF presents new  3D printer  for medical devices at Formnext 2019  #3dprinting https:// ws/trumpf-presents-new-3d-printer-for-medical-devices-at-formne/ …,0,0,0,0
Scott Felber,@ScottFelber,2019-11-20T13:39:26.000Z,“The cloud-based Sunata software makes it easy for designers to determine the optimal way to  3D print  parts for high quality and repeatability.”  http://,0,0,0,0
Kickass 3D Prints,@kickass3dprints,2019-11-20T15:55:48.000Z,Top 10  3D Printing  Ideas For Your Office https:// #3Dprinting #3dprint #3Dprinted #3dprinter,0,2,0,0
Sculpteo,@sculpteo,2019-11-20T16:07:07.000Z,How can  #3dprinting  improve  #history  research? Using  #3Dscanning  and  #3D  printing is offering  #paleontologists  innovative possibilities to further their  #research  on  #dinosaur #skeletons . Find out more:  https:// #3dprinted #technology #fossil #retweet,0,0,2,0
Elca,@Elca_Gaming,2019-11-20T17:16:37.000Z,"It's the 21st Century, we  3D print  Rockets and my Toaster still can't toast evenly.",2,2,0,0
me,@gallocolorado,2019-11-20T16:34:22.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
SNN Network,@StockNewsNow,2019-11-20T17:24:47.000Z,$SGLB  Sigma Labs Featured in Publication Discussing Advanced  3D Printing  Capabilities in Global Manufacturing https:// 91941959590514/SGLB/101843 …,0,0,0,0
3D Printing News,@My3DPrinting,2019-11-20T14:45:03.000Z,FDM  #3DPrinting  Shows Great Potential in Transformation of Pharmaceutical Production https:// printing-shows-great-potential-in-transformation-pharmaceutical-production/ …,0,0,0,0
darren john kelsey,@darrenkelseycdt,2019-11-20T15:54:35.000Z,3D printed  chrome slm framework for strength  #dentalimplants #dentaltech #digitaldentistry #3dprinting  @ Dental Laboratory Technology Centre  https:// ?igshid=rgojuad3i86s …,0,0,0,0
Darren,@LythgoeLee,2019-11-20T17:45:01.000Z,"The U.K. gave the world: Penicillin, Modern physics, Tv, The computer,  3D Printer , the Internet, Graphene, Jet engine, light bulb, photography, electric motor, Phone, Steam Engine.  ARM Computer. We  should b proud and r capable of an even brighter future!  #ChangePoliticsForGood",0,3,0,0
DMG MORI USA,@dmgmoriusa,2019-11-20T13:15:04.000Z,World premiere for the LASERTEC 125 3D hybrid!  The new machine for  additive manufacturing  enables combined laser deposition welding and 5-axis milling of large 3D metal components:    http:// #newsroom @formnext_expo,0,0,0,0
joerg,@85jk71,2019-11-20T17:15:02.000Z,Save nearly $100 on the SparkMaker SLA  3D Printer  starter kit  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-20T17:12:49.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
eshop2018,@eshop2018,2019-11-20T17:07:34.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
GoEngineer,@GoEngineer,2019-11-20T16:55:21.000Z,A Closer Look at 3 New FDM Materials for  Additive Manufacturing Stratasys continues to invest in innovation of advanced thermoplastic materials.  http://,0,0,0,0
Yogesh Godse,@yogeshgodse1,2019-11-20T15:21:48.000Z,ExOne globally announced the production of version X1 25PRO Metal  3D Printer  which makes its global debut at Formnext 2019.   #ExOne #X125PRO #3DPrinter #Formnext2019 https:// t-premiere-his-model-x1-25pro-metal-3d-printer-yogesh-godse …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-20T14:37:24.000Z,LiDar and its Applications Part 6 - Forest Fires https:// nd-its-applications-part-6-forest-fire-management/ …,0,1,3,0
Charles Russo,@Charles_M_Russo,2019-11-20T14:45:33.000Z,6K introduces Onyx In718 premium  additive manufacturing  powder at Formnext  #3dprinting https:// ws/6k-introduces-onyx-in718-premium-additive-manufacturing-powd/ …,0,0,0,0
CNET Deals,@CNETDeals,2019-11-20T13:56:52.000Z,The best  3D printer  and scanner gifts for makers in 2019  https://,0,2,0,0
Sophia Scarlet,@SadisticSophia,2019-11-20T16:23:32.000Z,"One of my  #chastity  boys just sent me this link to a  3D printed  cage, where you can either buy the print or buy the design and print your own, and I am /blown away/!! ~25$ for a cage or 20$ for a template you can just keep printing whenever it breaks?! https:// NEF/cherry-keeper-cage-small-wide?etId=193113680&option=70114610&utm_campaign=payment-received&utm_content=3&utm_medium=email&utm_source=automated-contact …",3,16,5,0
Centre for the History of People Place & Community,@CHPPC_IHR,2019-11-20T16:34:54.000Z,We have cake and a  3D printer  - the  #VCH120  party has begun!,1,8,2,0
George Vangelov,@VangbergGallery,2019-11-20T13:03:50.000Z,'Number 146 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
Kamu Sudah Mandi?,@KamuSudahMandi,2019-11-20T18:15:03.000Z,3D-Printed  Homes Quietly Gain Traction  http://,0,0,0,0
Bryan Murphy,@MrAdditiveMFG,2019-11-20T14:19:10.000Z,#additivemanufacturing #3dprinting http:// :  3D Printing  Complex Electronic Components Creates New Manufacturing Possibilities. https:// https://,0,4,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-11-20T13:11:02.000Z,Nanowerk  3D printed  optics: Researchers have produced so-called diffraction gratings using  3D printing . Their measurements have shown that the gratings enable…  http://  Via  @Nanowerk #Nano #Nanotechnology #News #Nanoscience #Nanotech #MolecularNanotechnology,0,1,5,0
TheOutThereChannel,@TheOutThere2016,2019-11-20T15:35:37.000Z,#thirdphaseofmoon  promoting Fraud Alien images and videos from south america again featuring the fraud Jaime Maussan ... this ones clearly clay models or  3d printed  models like these ones you can do. https:// 28.html …,1,1,0,0
Trebor minntt,@nogamesnoglory,2019-11-20T13:57:32.000Z,I’ve been working on a deckbox for my active Necromunda tactics cards. I love having a  3D printer ....  #Necromunda #3Dprinting #Hobby,0,3,0,0
Conchetta Royster,@ConchettaR,2019-11-20T16:32:33.000Z,"The Trump administration is pushing a new rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer . @RealDonaldTrump , you need to  #StopDownloadableGuns  now!  #StudentsDemandAction",0,0,0,0
Aly Jarmon,@AlyJarmon,2019-11-20T13:04:59.000Z,"Can there be a rule of “if you can’t go through it, you can’t make a law for it”? That doesn’t seem that hard.. if you’re not a person who can  3D print  a whole human stop slapping ridiculous rules on those who can? Just be grateful for the stepford wives you have at home.",1,1,0,0
SMART Cheshire,@SmartCheshire,2019-11-20T14:16:17.000Z,3D printing  from  @PrintCityMMU #VFNW19,0,0,0,0
Academy,@AcademyofOandP,2019-11-20T18:01:08.000Z,"3D printed  prosthesis with CV, BCI, and EMG recognized for ""Best Concept"" in the 2019 Hackaday Prize contest.  http://",0,0,0,0
Veterans Affairs,@DeptVetAffairs,2019-11-20T15:30:13.000Z,"With the help of the Prosthetics Service and  3d printing  at the San Antonio VA, Army Veteran David Cromwell has cultivated a passion for sharpshooting  http://  via  #VAntagePoint",0,12,4,0
Laurent F4BWT,@LaurentF4BWT,2019-11-20T17:05:29.000Z,Exploiting open source  3D printer  architecture for laboratory robotics to automate high-throughput time-lapse imaging for analytical microbiology  https:// e?id=10.1371/journal.pone.0224878 … #raspberry @plosone,0,0,0,0
Neil Guiboche,@NeilGuiboche,2019-11-20T15:31:21.000Z,3D printed  hearts using patients' own biological materials and functional beating hearts grown from stem cells may soon be available for transplantation.  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
Michael McCubbing,@M_McCubbing,2019-11-20T15:20:10.000Z,Up to 8 materials in a single nozzle in this new  3d printer ! :O  https:// 3Tfjg&feature=share …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-20T16:50:45.000Z,3DPI > EnvisionTEC and Sartomer develop water-soluble resin for cDLM 3D printers >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-20T18:06:03.000Z,#3DPrinters #DrTimRüttermann #EOS #EOSP500 #FDR  EOS debuts Fine Detail Resolution  3D printing  at Formnext 2019  http://,0,0,2,0
3D Printing Fans,@3DPrintingFans,2019-11-20T16:00:42.000Z,Formnext: Solvay to Present Solef PVDF  #3DPrinting  Filament https:// t-solvay-to-present-solef-pvdf-am-filament/ … @formnext_expo @SolvayGroup,0,0,0,0
MakerSpace at University of Galway Library,@GalwayMakers,2019-11-20T14:58:51.000Z,MakerSpace  #volunteer  Daniel has gotten very into  3D printing  lampshades. This has to be the coolest one yet!  #functionalprint,2,7,1,0
iDEFY,@imax111,2019-11-20T13:02:39.000Z,6K introduces Onyx In718 premium  additive manufacturing  powder at Formnext  https://,0,0,0,0
All3DP,@All3DP,2019-11-20T13:39:55.000Z,[Sponsored] Universities and K-12 Schools to Start Beta Testing AstroPrint’s  3D Printing  Platform for Education  #3DPrinting @AstroPrint3D https:// -and-k-12-schools-to-start-beta-testing-astroprints-3d-printing-platform-for-education/ …,0,0,0,0
Matt Lintott,@mattlintott,2019-11-20T14:25:11.000Z,Oh loving the badge! Might have to hit the  3D printer  to make a pin   Thanks  @UnrealEngine  it was a fantastic event this year and the classes were brilliant  #UnrealEngine #UnrealAcademy @EpicGames #alwayslearning #London,0,0,0,0
