Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Maui Printing Company,@MauiPrintingcom,2019-08-05T18:30:25.000Z,"Printed wood could make it into space with an all-new, wood-based ink for  3D printing  that mimics the unique 'ultrastructure' of wood. Say what?! Check it out...  https://",0,0,0,0
BlueVision Graphics,@BlueVisionPrint,2019-08-05T19:30:58.000Z,"Printed wood could make it into space with an all-new, wood-based ink for  3D printing  that mimics the unique ‘ultrastructure’ of wood. Say what?! Check it out...  https://",0,0,0,0
HN Front Page,@hn_frontpage,2019-08-05T21:20:07.000Z,"3D printing  unicorns disrupted by new open-hardware laser tech
L:  https:// continuous-3d-printing-possible-with-transparent-polygon-scanning … C:  https:// 50 …",0,0,0,0
Thierry Deux,@ThierryDeux,2019-08-05T16:50:24.000Z,"Another multi-process project I've been working on. I redesigned the DiResta Push Stick ( https:// ) and added a spot for custom  3d printed  logos. I made this one as a thank-you to a good customer who happens to be a carpenter. #MPCNC ,  #3DPrinting ,  #woodworking ,  #CNC",4,12,2,0
Library Journal,@LibraryJournal,2019-08-05T14:54:45.000Z,"TWO NEW REFERENCE RESOURCES: ""Gallup's Guide to U.S. Public Opinion on Guns"" & From CRS: "" 3D Printing : Overview, Impacts, and the Federal Role""  http://",0,0,0,0
Matthew Plummer-Fernández,@M_PF,2019-08-05T17:49:12.000Z,"Argh, I corrupted the microSD card for transferring files to  3D printer , just when I finally cracked an engineering challenge. I should stock up on these ",0,0,0,0
SynBioBeta,@SynBioBeta,2019-08-05T17:30:02.000Z,"Human  #tissueengineering  company and  @indbio  graduate  @Prellisbio  raised a $8.7 Million series A round, and announced the first animal transplant of its  3D-printed  tissue.  http:// #3dprinting #bioprinting #3dbioprinting",0,14,2,0
Studio Board Craft Games |3D Print Design for TTBG,@TabletopSpeaker,2019-08-05T19:12:00.000Z,Playing game of life. It is a new version.  #boardgame #familytime,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-08-05T21:35:52.000Z,"3d printed #hotairballoon  Balloon  #Tee #lightingdesign  Holder,  #nurserydecor  Decor,  #nurseryart  mobi  https:// 94704476/ …",0,0,0,0
Hamed,@smhheagle,2019-08-05T16:53:14.000Z,یکی از زمینه‌های مهم پیشرفت در پرینت سه بعدی ( 3D printing )  تولید اعضای بدن می باشد. محققین تا به حال توانسته‌اند چندین عضو بدن را به این روش پرینت کنند #3Dprinting #AdditiveManufacturing,0,3,0,0
Miller 3D Printing,@Miller3DPrint,2019-08-05T15:29:08.000Z,Miller 3D is so proud to have been the lead sponsor for the Boys & Girls Club of East Aurora's 2019 Chowder Cup! Our very own Bill Miller (middle) was even crowned as a winner of the men's championship!,0,0,0,0
iDEFY,@imax111,2019-08-05T15:57:54.000Z,SYS Systems and Torus Group partner to produce  3D printed  assembly for packaging industry  https://,0,0,0,0
Celebrate & Have Fun,@celebratehavfun,2019-08-05T17:05:57.000Z,Enter to  #Win  The 3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  ~ Ends 8/6  @SMGurusNetwork  @las930  @3Doodler #giftidea https:// er-create-star-trek-3d-printing-pen-giveaway-ends-8-6/ … #sonyashappenings,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-08-05T20:15:01.000Z,Return to the moon?  3D printing  with moondust could be the key to future lunar living.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
SocialBusinessBrand,@SocialBizBrand,2019-08-05T17:32:45.000Z,Five  3D printing  myths dispelled  https://,0,0,0,0
Innovation Gamechangers,@Innovation_GC,2019-08-05T20:51:48.000Z,Important Innovations : Important Innovations Collection:  3D Printing  Huma...  https:// ant-innovations-collection-3d.html?spref=tw …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-05T17:56:17.000Z,...the reject order button in my work app REALLY should not be in the same place as the IMGUR upvote button.,0,0,0,0
Gadunky,@Gadunky,2019-08-05T20:34:33.000Z,"Bulbasaur -  3D Printed  Blaze Style Lithophane.  http:// .
.
.
.
.
.
.
.",0,0,0,0
Formnext Forum Austin,@FormnextForum,2019-08-05T15:16:10.000Z,"From AM Standards, to Journals covering advances in R&D, and a new course in Design for  Additive Manufacturing ,  @ASME  helps guide engineers through the maze of AM capabilities and possibilities.",0,3,0,0
"Flowroute, A BCM One Company",@flowroute,2019-08-05T15:43:47.000Z,"Make sure to stop by the  #Flowroute  table while at  #ClueCon  to find out how to enter our raffle for a chance to win a very cool  3D printer ! Also pick up an energy drink while there & ask to see a demo of our portal, new international offerings, & WebRTC beta program!  #ClueCon15",0,2,0,0
FunkySockShop,@FunkySockShop,2019-08-05T18:07:28.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Tech Accessory Sale,@TechAccessoryHQ,2019-08-05T20:05:12.000Z,#electronic #electronics  High-Precision Aluminium  3D Printer,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-05T17:31:43.000Z,FA >  3D Printing  Ceramics Without Binders >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
David South,@DSChallenges,2019-08-05T20:30:05.000Z,“ 3D printing  the human heart”.  https:// 08/190801142542.htm …,0,0,0,0
DSCEOfficial,@DsceOfficial,2019-08-05T18:14:59.000Z,"Inaguration of "" 3D Printing  Lab"" by Mr.Rohan Prem Sagar on 5.8.2019, Dayananda Sagar College of Engineering campus.",1,0,0,0
Sinterbot3d,@sinterbot,2019-08-05T17:12:28.000Z,"What if you could  3D print  electrical motors, generators and other electrical machines? What would you do? What if you could print high temperature materials like glass? This is what the open research project…  https:// ?igshid=1hfzhoy69vs5l …",0,0,0,0
digitalwirelesslife,@digitalwireles1,2019-08-05T14:49:00.000Z,High Quality  3D Printer https:// d-printer/ … #wireless,0,0,0,0
Zahn Center NYC,@ZahnCenterNYC,2019-08-05T20:01:19.000Z,"Looking for career experience this semester? Our Apprenticeship application deadline is Sept. 6th. Apply today for positions in EE, CAD Design,  3D Printing  & Advanced Manufacturing:  http:// #startuplife #nycstartups #accelerator #3Dprinting #ccny #zahncenter #nyc",0,0,0,0
Kirkland Printing,@kirklandprtg,2019-08-05T18:22:25.000Z,"Printed wood could make it into space with an all-new, wood-based ink for  3D printing  that mimics the unique 'ultrastructure' of wood. Say what?! Check it out...  https://",0,0,0,0
Hardware update,@Hardwareupdate9,2019-08-05T15:23:08.000Z,"SmarTech Analysis Expects Metal Powder Bed Fusion  Additive Manufacturing  Technology Hardware Sales to Rebound to Nearly $900M in 2019, Driven by New Products and Players - GlobeNewswire  http://",0,0,0,0
Mads,@Mads_five,2019-08-05T19:30:20.000Z,"I worked on my  3d printer  for hours because it stopped working. I had to disassemble all the heater/nozzle part, and now I still have some big leveling problems. I'm telling myself the worst is behind me but oof this is depressing",1,0,0,0
Studio Board Craft Games |3D Print Design for TTBG,@TabletopSpeaker,2019-08-05T17:00:11.000Z,"Thanks to all of you!!! It was a fantastic gen_con we meet so many great people: players, Designers, publishers with amazing games and fantastic  #kickstartergames  !!! We will do it again on the next…  https:// ?igshid=nxmexhed864l …  … …",0,0,0,0
3Diligent,@3Diligent,2019-08-05T21:15:00.000Z,"This is a big deal...support removal is one of the biggest headaches of  3D Printing , and a key driver of cost.  Self-dissolving supports have tremendous promise!  https://",0,0,0,0
Anne Perry,@missanneperry,2019-08-05T19:05:31.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //www.michigansavingandmore.com/3doodler-create-star-trek- 3d-printing -pen-giveaway-ends-8-6-3doodler/,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-05T18:21:37.000Z,"Researchers develop a rapid, low-cost method to  3D print  microfluidic devices  #3dprinting https:// apid-low-cost-method-d-microfluidic.html …",0,1,2,0
John-Paul Smiley,@JohnPaulSmiley,2019-08-05T17:10:00.000Z,Successes In  3D Printing  Spinal Implants in Two Complex Cases  https:// ands-researchers-successful-in-3d-printing-spinal-implants-complex-conditions/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-08-05T18:22:15.000Z,Successes In  #3DPrinting  Spinal Implants in Two Complex Cases https:// ands-researchers-successful-in-3d-printing-spinal-implants-complex-conditions/ …,0,4,4,0
ATS Midwest,@ATSmidwest,2019-08-05T15:01:33.000Z,The  @LakeshoreFabLab  at  @MuskegonCC  is an oasis for  3D Printing  enthusiasts! Lab Manager Chris Kaminsky ( @djcrisco2004 ) is checking on a print job he just completed on the new  @Markforged  Mark Two printer.  #3dPrinting,0,3,2,0
"Open Additive, LLC",@OpenAdditive,2019-08-05T19:25:44.000Z,"Good thoughts from  @Siemens ... ""Selecting an  additive manufacturing  system sounds simple, but this is complex, fast-moving technology. Even if you get the right system today, there’s a chance it could be the wrong one next month.""  … http://additive-manufacturing-net mistakes-in-additive-manufacturing … #AdditiveManufacturing",1,6,1,0
Charles Russo,@Charles_M_Russo,2019-08-05T20:48:32.000Z,"Chicago-Based Startup Aims to be the ""Uber"" of Manufacturing  #3dprinting https:// ased-startup-aims-to-be-the-uber-of-manufacturing …",0,0,0,0
#AutodeskCommunity,@ADSKCommunity,2019-08-05T19:05:47.000Z,"We're always up for making new stuff! Check out ""50 Cool Things to  3D Print "" for the month of August, or any time!  https:// things-3d-print-ideas-3d-printer-projects-stuff/ …",0,2,2,0
8BitofFun-On Vacation,@8BitoffunX,2019-08-05T15:27:42.000Z,They put Bootsy Collins in  #TEKKEN7  BET!!!,0,0,0,0
3D Printing News,@My3DPrinting,2019-08-05T15:04:00.000Z,5 Professional Finishing Options for FDM  #3DPrinted  Parts https:// ssional-finishing-options-for-fdm-parts/ … @3erapid,0,0,0,0
Kimberly Scott,@Misskimmerie,2019-08-05T16:18:35.000Z,BigRep live 3D prints 4m x 4m recycled plastic wall -  3D Printing  Industry    #IWORK4DELL http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-08-05T15:50:31.000Z,SYS Systems and Torus Group partner to produce  3D printed  assembly for packaging industry -  http://  -  #3dprinting  @Sys3DPrinting,1,3,0,0
3D Print .com,@3DPrintBoard,2019-08-05T19:21:15.000Z,Industry 4.0: Stop Letting Your Suppliers Own Your CAD  #3dprinting https:// y-4-0-stop-letting-your-suppliers-own-your-cad/ … @Stratasys,0,0,0,0
Amy,@MadWentAlice,2019-08-05T14:50:05.000Z,Check out my classroom on  @DonorsChoose ! I'd love your help to bring my project to life:   https://  thanks to a match only $130 to fully fund this project! Now I will have supplies to actually use my  3d printer !   @caseymaker  @craignewmark #support_a_teacher,0,3,3,0
Charles Russo,@Charles_M_Russo,2019-08-05T18:30:38.000Z,Huntsville company makes 3D selfies  #3dprinting https:// 08/huntsville-company-makes-3-d-selfies.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-05T20:30:54.000Z,Getting through the work week. (1/2 repost 1/2 OC...sorry)  https://,0,0,0,0
Samuel Scoot,@chollywoodinfo,2019-08-05T18:59:03.000Z,"Latest Innovation on Biocompatible  3D Printing  Materials Market with Growth Challenges, Technical Insights & Analysis 2028  https:// atible-3d-printing-materials-market-activities-upcoming/ …",0,0,0,0
TECH 2025,@JoinTech2025,2019-08-05T19:50:01.000Z,Conjoined Twins Separated with Help of  3D Printing https:// #3dprint,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-08-05T18:33:24.000Z,Understanding Functionally Graded  Additive Manufacturing  (FGAM) & Looking Beyond Its Limits  #3Dprinting https:// anding-functionally-graded-additive-manufacturing-fgam-looking-beyond-limits/ …,0,0,0,0
Henry Chang,@HenryJohnChang,2019-08-05T20:42:26.000Z,"Technologies such as  #AI , augmented reality, robotics, and  3D printing  are rapidly changing the way humans create, exchange, and distribute value. Earlier this year, Dentons launched  #NextTalent , which focuses on exactly these elements.  #talent #Dentons http://",0,0,0,0
Weldtool,@weldtool2,2019-08-05T21:17:40.000Z,XtreeE launches global network of connected  3D printing  units for construction  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-08-05T21:36:07.000Z,Top reasons to use  3D printing  for jigs and fixtures |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
3DHEALS,@3dheals,2019-08-05T14:48:39.000Z,"Interview: Renata Vano,  3d printing  in prosthodontics, Brazil  @3dheals #RenataVano #interview #3dprinting #prosthodontics #Brazil #Dental3dprinting #innovation #technology #JoinTheTribe https:// https://",0,0,0,0
eshop2018,@eshop2018,2019-08-05T19:54:00.000Z,Check out Premium  3D Printer  Filament 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
3D Printing News,@My3DPrinting,2019-08-05T15:35:00.000Z,"#3DPrinting  News Briefs: August 3, 2019 https:// ting-news-briefs-8-2-2019/ … @Scansite3D @airandspace @3dhubs @digifabster @IAM3DHUB @arcelormittal  @SmarTechPublish",0,0,0,0
Studio Board Craft Games |3D Print Design for TTBG,@TabletopSpeaker,2019-08-05T19:35:26.000Z,Playing game of life. It is a new version.  #boardgame #familytime,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2019-08-05T18:00:43.000Z,Video: Overcoming regulatory hurdles to bespoke  3D-printed  implants http:// video-overcoming-regulatory-hurdles-to-bespoke-3d-printed-implants …,0,0,0,0
Studio Board Craft Games |3D Print Design for TTBG,@TabletopSpeaker,2019-08-05T16:07:49.000Z,Highlights from warpstorm tournament yesterday  #warhammer40k #tabletopgames #paintingwarhammer #paintingwarhammer40k #bloodangels40k #lemartes #deathcompany #40k #orks #stompa #knight #imperialknights,0,0,0,0
3D Printing News,@3DPrintGirl,2019-08-05T19:20:40.000Z,Industry 4.0: Stop Letting Your Suppliers Own Your CAD  #3dprinting https:// y-4-0-stop-letting-your-suppliers-own-your-cad/ … @Stratasys,0,0,0,0
Adam York,@Asymmetrix9675,2019-08-05T19:48:58.000Z,"I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser ""Pro"" attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint https://",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-08-05T16:15:14.000Z,"This is part of our purpose, and why we are so involved with @womenin3dprinting. How do you overcome challenges being a woman in a male-dominated industry? @jessicaalba",0,0,0,0
3D Print .com,@3DPrintBoard,2019-08-05T19:53:00.000Z,Meet Indian 3D Bioprinting Company Alfatek Systems #3dprinting https:// bioprinting-company-alfatek-systems/ … @sumantbhutoria,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-05T15:32:44.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Fabbing,@fabbing,2019-08-05T16:32:08.000Z,3D Printing  Camaro Parts  http://,0,0,0,0
DiManEx,@DiManEx_BV,2019-08-05T15:30:26.000Z,Thoughts on change management and  3D printing  adoption  https:// #3Dprinting #SupplyChain,0,1,2,0
julio innovación,@julinovacion,2019-08-05T16:08:05.000Z,#Innovation -net on  3D print  houses  https://,0,0,0,0
Shaq Diesel,@Shaqalier,2019-08-05T15:45:26.000Z,Galaxy brain idea: could we  3D print  copies of famous paintings now?,0,0,0,0
Select Imaging,@SelectImaging,2019-08-05T15:42:41.000Z,"Printed wood could make it into space with an all-new, wood-based ink for  3D printing  that mimics the unique 'ultrastructure' of wood. Say what?! Check it out...  https://",0,0,0,0
YTLC,@YTLC1,2019-08-05T15:23:39.000Z,"SUTD researchers develop a rapid, low-cost method to  3D print  microfluidic devices  http://",0,0,0,0
Rick McGuire,@RickMcGuire1,2019-08-05T16:29:32.000Z,"Research paper brings the field of tissue engineering one step closer to being able to  3D print  a full-sized, adult heart.  http://",0,0,0,0
Sculpteo,@sculpteo,2019-08-05T17:10:00.000Z,"#3Dprinting  in  #medicine  improves the  #medical  sector, allowing them to save more and more lives. From the creation of  #medical  tools,  #custommade #prosthetics , let’s take a look at how  #3D  printing is impacting the medical industry. Click:  https:// #retweet",1,1,2,0
Heartbreak.Run,@HeartbreakRunCo,2019-08-05T18:02:50.000Z,@brooksrunning  Ghost 12 has arrived at all Boston Heartbreak locations! What’s new? A  3D printed  upper for one of the world’s best fits.  #heartbreakersrun #brooksrunning #runhappy,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-08-05T21:36:28.000Z,3D Printed  Sculptures Home Decor Collectibles & by Mirror3dArt   #homedecor #artwork #fineart #design https:// 17212677/ …,0,0,0,0
Harvey Sharman,@PrimarySchSTEM,2019-08-05T17:06:23.000Z,Fantastic. The new  3D printer  for  @CroughtonCofE  Primary School has arrived and just assembling and testing it ready for school and lots of TED workshops and D&T projects with  @BBPrepTED @Beachborough,1,0,0,0
Ultimaker Education,@UltimakerEd,2019-08-05T17:24:06.000Z,"A favor? If you complete a survey about  3D printing  
& education, we're offering an educational care package in exchange for your time. The survey is pretty short and your responses will be greatly appreciated. Thanks in advance! Here's the link  https:// BYY …",0,2,5,0
,@basiliskgpt6942,2019-08-05T21:07:37.000Z,"the trick is to upgrade your  3d printer  with stepper motors with subatomic accuracy, superconducting electromagnets for an extruder and raw quarks for filament so you can just print the enriched uranium  https://",1,0,0,0
Purple Alacran,@Purplealacran,2019-08-05T21:24:19.000Z,"A friend made a model of Nila (yeah, there's another model of her out there) and then  3d printed  it. She finally arrived and she even came with some company",4,68,6,0
Hackster.io,@Hacksterio,2019-08-05T21:18:38.000Z,3D print  this media control dial for your PC:  http://,0,8,5,0
tsuyoshi azuma,@azulblue,2019-08-05T15:27:02.000Z,Gambody  3D printing  marketは権利者的には何の得もないし、コピー商品で荒稼ぎと同じなのでやばいと思うんだけど、法的には手つけられないのかな。,0,0,0,0
European Institute of Innovation & Technology,@EITeu,2019-08-05T15:01:16.000Z,"#3Dprinting  for industrial end-use components could save time  & money for manufacturers. An activity supported by  @EIT_Digital  is set to be a game-changer, making it easier & faster for businesses to switch from traditional to  additive manufacturing .  http:// rinting …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-05T21:12:43.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-08-05T18:02:10.000Z,Why robots and additive go together:,0,0,0,0
NYC ALL DAY 24/7,@nycallday247,2019-08-05T18:01:24.000Z,Check out this Meetup: Interactive  3D-Printed  Models for Students with Visual Impairments  https:// /263629438/ … #Meetup #NewYork  via  @Meetup,0,0,0,0
mywaypress,@mywaypress,2019-08-05T15:39:39.000Z,3D Printing  Could Be Key to Living on the Moon   https:// 08/03/3d_printing_could_be_key_to_living_on_the_moon_111060.html?utm_source=rcp-today&utm_medium=email&utm_campaign=mailchimp-newsletter&utm_source=RC+Science+Today&utm_campaign=9e0748a167-MAILCHIMP_RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_267b89dc8a-9e0748a167-85984857 …,0,0,0,0
Studio Board Craft Games |3D Print Design for TTBG,@TabletopSpeaker,2019-08-05T21:30:17.000Z,"CODE RED! CODE RED!   ATTENTION ALL GAMERS! Nujabes is running critically low on oats! For every sign-up we get for our monthly newsletter, we will provide this chinchilla with one oat! Sign up today to lend him your aid!  https:// vianrampage …  …  #chinchill",0,0,0,0
FFJournal,@FFJournalUpdate,2019-08-05T17:02:00.000Z,"Sigma Labs will provide comprehensive system and services to demonstrate their ability to monitor and characterize material, machine process and production consistency and repeatability of  additive manufacturing  operations  http:// @YahooFinance",0,0,0,0
miami6,@miami6,2019-08-05T15:53:27.000Z,"RT : ( @Hacksterio )RT  @Avnet : As much of our technology grows smaller and smaller, this giant open source  3D printer  from our  @Hacksterio  community pushes in the opposite direction!  #AvnetReachFurther http:// https:// https:// tus/1158390476564832257 … #She …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-08-05T21:29:20.000Z,"#3DPrinting  for Wearables, Energy Storage, and Practical E-Textiles Using Silk Fibroin and Carbon Nanotube Inks https:// ting-for-wearables-energy-storage-and-practical-e-textiles-using-silk-fibroin-and-carbon-nanotube-inks/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-05T19:43:41.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-05T14:45:09.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
goplaynintendo,@goplaynintendo,2019-08-05T19:48:26.000Z,Available on  #Etsy . This  3D printed  DK Barrel dock for the  #NintendoSwitch  will look fly as a kite amongst your  #Amiibo  collection. Brought to you by The3DGeek  https:// #nintendo #nintendogamer #donkeykong #videogames #3dprinting #supersmashbros,0,0,0,0
eshop2018,@eshop2018,2019-08-05T21:04:45.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Velo3D,@VELO3DMetal,2019-08-05T15:36:00.000Z,"“Most  additive manufacturing  … require a series of scaffold-like supports ... This can’t be done with small internal features … integral to Enriquez’ “spaceship” design.“ #3DPrinting  the ""Impossible"" Metal Part  https://",0,0,0,0
Kitty,@_kittlebug_,2019-08-05T21:29:54.000Z,when a storm makes ur power flicker n your 15 hr  3D print  stops <3,0,6,0,0
Emil Protalinski,@EPro,2019-08-05T15:08:24.000Z,"""The impact of 3D knitting has the potential to be even bigger than that of  3D printing ,"" says  @MIT_CSAIL https:// -csail-tackles-knitting-with-twin-ai-tools/ …",1,5,4,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-08-05T15:37:00.000Z,Hmm we may know something about this...  https://,0,5,2,0
3D Print .com,@3DPrintBoard,2019-08-05T15:14:22.000Z,"#3DPrinting  News Briefs: August 3, 2019 https:// ting-news-briefs-8-2-2019/ … @Scansite3D @airandspace @3dhubs @digifabster @IAM3DHUB @arcelormittal  @SmarTechPublish",0,0,0,0
ENGins Physics,@ENGins_Physics,2019-08-05T16:41:07.000Z,Researchers Invent New Dynamic Material for  3D Printing http:// #Physics #YoE,0,0,0,0
China Tech,@ChinaTechFR,2019-08-05T19:03:04.000Z,#Geeetech  A10M Mix-color  3D Printer  - ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/geeetech-a10m-mix-color-3d-printer-blue-eyes-eu-plug-229-12e/ …,0,0,0,0
Becky Raney,@printandcopy,2019-08-05T15:32:54.000Z,"Printed wood could make it into space with an all-new, wood-based ink for  3D printing  that mimics the unique 'ultrastructure' of wood. Say what?! Check it out...  https://",0,0,0,0
3D Print .com,@3DPrintBoard,2019-08-05T20:29:00.000Z,What is Metrology Part 4: Creaform #3dprinting https:// -metrology-part-4-creaform/ … @Creaform,0,0,0,0
B2B Printing,@B2B_Printing,2019-08-05T21:12:09.000Z,Researchers Devise a Method to  3D Print  Objects Out of Proteins - Machine Design  http://,0,0,0,0
oli,@oliphantly,2019-08-05T16:48:04.000Z,I designed and  3D printed  a minimalist tablespoon/teaspoon. Thanks  @hancam14  for showing me how!,4,22,4,0
David Logan,@DavidLogan2020,2019-08-05T19:34:55.000Z,Five  3D printing  myths dispelled  http://,0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2019-08-05T15:25:15.000Z,*engaging full neeeeeerd mode in Oregon with  3D printed  Goonies doubloon*,0,32,1,0
Melanie York,@TheGingerLib,2019-08-05T16:52:12.000Z,Afternoon of  3D printing  at  #gastonTLC #gcsk12,0,0,0,0
Hacker News,@HNTweets,2019-08-05T21:20:03.000Z,3D printing  unicorns disrupted by new open-hardware laser tech:  https:// continuous-3d-printing-possible-with-transparent-polygon-scanning …  Comments:  https:// 50 …,0,3,0,0
Quazoom,@Quazoom,2019-08-05T15:03:07.000Z,3D Printing  Used For Home Renovations And Construction  #quazoom #toronto #hotonQ http:// -printing-used-for-home-renovations-and-construction/ …,0,0,0,0
Always looking more,@PekkaLooking,2019-08-05T21:26:26.000Z,New top story on Hacker News:  3D printing  unicorns disrupted by new open-hardware laser tech  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-08-05T17:06:36.000Z,3D Printing :  3D Printing  Ceramics Without Binders  http:// fabbaloo/default~D-Printing-Ceramics-Without-Binders …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-08-05T19:56:25.000Z,Printing  @loubie_3D 's piggy bank to test the Ender 5.,0,5,0,0
Studio Board Craft Games |3D Print Design for TTBG,@TabletopSpeaker,2019-08-05T18:49:14.000Z,Dragged the Mrs. into a game of Pandemic with me. Things did not go well! This game can be brutal!  #pandemic #boardgames #tabletopgames,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-08-05T19:32:32.000Z,Meet Indian 3D Bioprinting Company Alfatek Systems #3dprinting https:// bioprinting-company-alfatek-systems/ … @sumantbhutoria,0,0,0,0
GameUp,@GameUp_Games,2019-08-05T16:02:18.000Z,Recently  3D printed  out my  #7wondersduel  science token set. Finally got some good pictures of the set all together. Thought I’d share. You can get them here :  https:// .  #gameup,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2019-08-05T17:28:35.000Z,Very cool:  @VUMCradiology  physicist @JaredGrice made a  3D print  of Neil Armstrong's glove.,0,6,0,0
Gambody,@Gambody_com,2019-08-05T15:03:09.000Z,The model that created a furore in our Gambody -  3D Printing  Gaming Community - Gul’dan by Jannie Sandholm who printed the figurine on a  3D printer  and painted the awesome project. STL files for  #3Dprinting  are available for order here  https://,0,0,0,0
Ginny Professional Services,@ginnyent,2019-08-05T19:08:03.000Z,Four (4)  3D printing  myths dispelled  http:// r-4-3d-printing-myths-dispelled/ …,0,0,0,0
3D Innovations,@3D_Innovations,2019-08-05T18:45:03.000Z,Students Using Advanced  3D Print  Technology Could Lead to Job Offers  https:// @fabbaloo  At senior levels there are student projects that can indeed benefit from the use of  #3Dprinting  that’s beyond the basic PLA extrusion systems you often find in classrooms.  #STEM,0,0,0,0
PicRic Prints,@picricprints,2019-08-05T17:20:07.000Z,I think my  3D printer  is trying to tell me something... Either that or it is committing a crime much more sinister...,0,0,0,0
Daniela Djuric,@daniela_djuric,2019-08-05T16:13:46.000Z,The food of the future? Researchers reveal how they cook  3D-printed  cuisine using LASERS — RT World News  https:// -printed-food-health-debate/?fbclid=IwAR0Wn1EPPt0KglZgvU3rhapahme84Xsue9SujqciCGcmryE08LCUsoMGRFI …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-05T17:04:10.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Game Theory (retiring),@gameTheoryBot,2019-08-05T21:30:59.000Z,Game Theory: Rosalina Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
IanOfEarth.x_t (Parody of Existence),@_IanOfEarth,2019-08-05T14:44:45.000Z,As a gear junkie this has been a dangerous episode of  @macpowerusers ...   Got like 4 things I want to design and  3D print  and now I’m looking at tool chests. cc: @ismh  @MacSparky https://,0,0,0,0
arno,@Arno_3d_print,2019-08-05T18:58:24.000Z,Then which colors?  Stl:  https:// #arno_3d_print #3dprint #3dprints #3dprinting #impression3d #3dpainting #thingiverse #combivw #vw https:// ?igshid=a4gfwc745jd7 …,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-08-05T16:11:55.000Z,Army Selects 3D Systems to Develop World's Largest Metal  3D Printer https://,0,0,0,0
Studio Board Craft Games |3D Print Design for TTBG,@TabletopSpeaker,2019-08-05T19:57:30.000Z,Tomorrow’s line up:  #boardgame,0,0,0,0
Wallarm,@wallarm,2019-08-05T19:18:16.000Z,"Criminals will reap benefits of new tech like: ""Artificial Intelligence (AI), quantum computing, 5G, alternative decentralised networks and cryptocurrencies,  3D printing  and biotech.""  https://",0,0,0,0
