Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
eshop2018,@eshop2018,2019-01-17T21:39:39.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Grep News,@grep_news,2019-01-17T20:13:34.000Z,3D Printing  At The Speed Of Light  http://,0,2,0,0
Andrew Bolwell,@andrewbolwell,2019-01-17T20:01:10.000Z,Are these the biggest things to be  3D-printed ?  https:// 3d-printed-things/ … #3Dprinting,0,0,0,0
Cassi Mu,@Uberty,2019-01-18T01:02:36.000Z,"WSU veterinarians successfully treat cat with three brain tumors, use  3D printing  to replace skull - KXLY  https:// inarians-successfully-treat-cat-with-three-brain-tumors-use-3d-printing-to-replace-skull/973596110?fbclid=IwAR1TVJDrK1uq1iReBlV9qhrEi2M392yWz6V26ocdgb4bTI7pH1P7xBGkIj4 …",0,0,0,0
Brayley Poynton,@maiziedaizy,2019-01-17T21:18:24.000Z,Combo of  3D printing  and fast shipping will lead next industrial revolution – or disrupt it  http://,0,0,0,0
mHUB,@mHUBChicago,2019-01-17T22:35:01.000Z,"mHUB's  3D printing  lab provides members the resources they need to design and develop prototypes. Learn about the lab, equipment and value added by our partners @EOSNorthAmerica, @FISHERUNITECH, and  @Stratasys https://",0,3,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-18T00:56:34.000Z,3D Natives Origin and its open  additive manufacturing  platform  http:// #3DTechnologies #Business #News  Via @3Dnatives_en,0,6,4,0
Bruce Williams,@Docorange1,2019-01-17T23:47:05.000Z,3D printing  for foot orthotics will make a big push into the market this year. Will you be ready for it? Maximize the value by using functional  #pressuremapping  in conjunction with the 3D scanning!,0,0,0,0
SexToyTesters,@xsextoytestersx,2019-01-18T02:04:31.000Z,We Made a Dildo with Aldi's  3D Printer https:// wj3wbq/we-made-a-dildo-with-aldis-3d-printer …,0,0,0,0
Innovation Ecosphere,@innovationecosp,2019-01-17T21:35:55.000Z,How A New Dual-Light Process is Making  3D Printing  100X Faster - SolidSmack  https:// w-a-new-dual-light-process-is-making-3d-printing-100x-faster/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+solidsmack+%28SolidSmack.com%29 …,0,0,0,0
Tekniplaz,@Tekniplaz,2019-01-17T20:17:04.000Z,40  3D printing  experts give predictions for  #additivemanufacturing  in 2019 |  3D Printing  Industry https:// #Manyfacturing #UKBusinessHour #MansfieldHour,0,0,0,0
Hacker Pulp,@HackerPulp,2019-01-18T00:09:22.000Z,"A Bionic Arm That Can Grow With You

Last year  @openbionics  created the world's first clinically tested, medically certified and FDA registered  3D-printed  bionic arm. This month they closed their $5.9M Series A funding! #cybernetics #robotics https:// onic-arm-that-can-grow-with-you/ …",0,0,0,0
Catherine Puma,@puma_catherine,2019-01-17T19:54:48.000Z,A  3D-printed  hand-powered centrifuge for molecular biology  https:// 2019/01/16/519835 …,0,0,0,0
3DCars,@3Dcarsdotcom,2019-01-17T21:11:06.000Z,Carbon and Ford Expanding Collaboration for Automotive  3D Printing  Solutions  http://,0,1,2,0
Prototype This 3D,@3dThis,2019-01-18T00:46:25.000Z,New molding project coming up. Baking with a silicone mold casted from  3d printed  parts.,0,0,0,0
Yoannes Geissler,@yoyoguy4,2019-01-18T01:08:23.000Z,I liked a  @YouTube  video  http://  Bugatti Chiron Titanium brake caliper  3D printed  on SLM Solutions,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-18T00:15:30.000Z,"wrong in his reaction. Alright, there was dick he could do about it, but the moral and ethical issue didnt exist. The AI was right, so sayth the pragmatist.",0,0,0,0
Doug Mataconis,@dmataconis,2019-01-17T22:48:38.000Z,Relativity Space gets Air Force approval to launch  3D-printed  rockets   https://,0,0,0,0
RCNEWB,@RCNEWB,2019-01-17T21:10:13.000Z,Custom  3D-Printed  Hot Rod [READER’S RIDE]  http://,0,0,0,0
Uli Muench,@ulimuench,2019-01-17T22:15:00.000Z,Additive Manufacturing  Is Driving The Future Of The Automotive Industry @SAP_Automotive  https://,0,0,0,0
TheRiddick,@theriddicklives,2019-01-17T23:46:56.000Z,I liked a  @YouTube  video  http://  Wendell's New Toy: The Prusa i3 MK3  3D Printer,0,0,0,0
Rosanne Robinson,@RosanneRobinso1,2019-01-18T00:21:02.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
LOL Parken,@TheParkers101,2019-01-17T23:01:35.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-17T19:51:22.000Z,Aerospace startup making  3D printed  rockets now has a launch site at America's busiest spaceport  #3dprinting https:// 5136/relativity-space-3d-printing-terran-1-rocket-cape-canaveral-florida …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-17T21:18:21.000Z,3D Printing : Melissa Ng Throws Down the ( 3D Printed ) Design Gauntlet  http:// fabbaloo/default~Melissa-Ng-Throws-Down-the-D-Printed-Design-Gauntlet …,0,0,0,0
JesseHavok.x,@AlteredExposure,2019-01-17T20:12:43.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Pen Basics with Grace Du Prez | 3Doodler (2018),0,0,0,0
August Bradley,@AugustBradley,2019-01-17T20:05:13.000Z,3D printing  mimics metals  http://,0,0,0,0
BeColorfulFeltArt,@becolorfulfelt,2019-01-17T22:54:07.000Z,Hair Clip Embossed with  3D Printed  Stamp  http://,0,0,0,0
𝕄𝕒𝕟𝕕𝕪 𝔹𝕚𝕤𝕙𝕠𝕡,@MBishopCHES,2019-01-17T20:40:46.000Z,CHES students love showing their  #EaglePride ! This Ss won her choice of an item printed on the  3D printer . She chose a fidget cube. Keep up the great work! #CHESwearethebest,0,0,0,0
“Mary”,@kulpability,2019-01-17T22:16:18.000Z,We are  3D printing  a thingiverse tray for the  #model3  center console. Printing at a very high resolution- this thing has been printing since 9 last night!,2,17,2,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-18T00:14:27.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - LIMBO y ÁMBAR, de Santiago Auserón y Antonio García Villarán. DE",0,0,0,0
Timd,@Timd11070562,2019-01-17T23:55:42.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-01-17T21:28:08.000Z,Air Force gives  3D-printed  rocket company Cape Canaveral launch pad  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-18T00:11:10.000Z,"Dan Brown. A man who buries the lead like a dog with a bone. Knows a good plot twist but gets predictable. Wrote 1 book and about 5 more versions of it with the details rearranged. Made me rethink some philosophical ideas in a ""This SOB challenged my dogma"" kind of a way.",0,0,0,0
Heal india,@Healindiadelhi,2019-01-18T01:31:46.000Z,3D printing  Technology in Fashion industry soon in India too.  https:// 6/posts/2234985933199871/ …,0,0,0,0
BlockTexx,@BlockTexx,2019-01-17T22:36:40.000Z,The day your old t-shirt can be remade into a body part is here.  3D printing  using cellulose is enabling the development of customised prosthetics.  https:// d-bioprinting-ear/ …,0,2,3,0
3D Printing Tech,@MakerWatcher,2019-01-18T02:26:23.000Z,"http://  - Researchers at Ghent University  3D print  bridge with least amount of concrete |  3D Printer  News &  3D Printing  News  http:// 117-researchers-at-ghent-university-3d-print-bridge-with-least-amount-of-concrete.html … , see more  http://",0,0,0,0
Kori LaDuke,@ProformaLaDuke,2019-01-17T21:20:03.000Z,PrintLab expands  3D printing  curriculum with CraftUnique -  3D Printing  Industry  #printing http:// printing/2808770/printlab-expands-3d-printing-curriculum-with-craftunique-3d-printing-industry …,0,0,0,0
Zoran Filipovic,@ZoranFilipovic2,2019-01-17T21:25:55.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Manuel Vizcaya,@MARIOLOIS,2019-01-18T01:58:43.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
3d Print Days,@3dprintdays,2019-01-18T02:16:46.000Z,"입체 3D펜, 3두들러 3doodler로 스탠드 조명만들기~ -  https:// %9e%85%ec%b2%b4-3d%ed%8e%9c-3%eb%91%90%eb%93%a4%eb%9f%ac-3doodler%eb%a1%9c-%ec%8a%a4%ed%83%a0%eb%93%9c-%ec%a1%b0%eb%aa%85%eb%a7%8c%eb%93%a4%ea%b8%b0/ …",0,0,0,0
Jaime,@OneOceanwaveZ,2019-01-18T00:46:07.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Marine Auctions,@marineauctions1,2019-01-17T21:25:05.000Z,Tahoe  #Boats  builds first hull with  3D printed  tooling ||  http://,0,0,0,0
Mustapha Belhabib,@belhabib,2019-01-17T22:18:39.000Z,Carbon and Ford showcase  3D printed  end-use parts at NAIAS 2019  https:// -printed-automotive-naias/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-17T20:35:25.000Z,Carbon and Ford Expanding Collaboration for Automotive  #3DPrinting  Solutions https:// ford-expand-collaboration/ … @Carbon @Ford,0,0,0,0
Basilica Industrial,@Basilica_Ind,2019-01-17T22:21:13.000Z,"New tumblr post: "" Additive manufacturing  reflects fundamental metallurgical principles to create materials""  http:// 499 …",0,0,0,0
Collins Rex,@QueenRex,2019-01-17T22:52:22.000Z,"The real magic of  #3D -Printing, developed by  @RMIT !  #MedTech https://",0,0,0,0
Mohammad,@mohammadkhazab,2019-01-17T22:49:12.000Z,"From AR to  3D printing .

Source:  Jake Steinerman at PTC #augmentedreality #3dprinting https:// ?utm_source=ig_twitter_share&igshid=o6mkisqnl0bs …",0,0,0,0
3D Printing Channel,@3dprintchannel,2019-01-17T22:46:24.000Z,Quick 49 second marketing video!  http:// o-when-is-price-used-in-a-marketing-strategy/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-17T20:45:06.000Z,Check out our latest giveaway for the chance to win a free t-shirt! https://,0,0,0,0
Joe Kolda,@KoldaUSD,2019-01-17T21:29:39.000Z,"Seeing the  3D printer  in action in the Lietz makerspace, now that’s what’s cool about our school:)  #leitzpride #usdlearns",0,8,2,0
Gregg Davis,@threeoclock,2019-01-17T19:47:30.000Z,3D-printed  vase from the Lulzbot today  http://,0,0,0,0
ETEC,@EnvisionTEC,2019-01-18T02:00:31.000Z,Additive Manufacturing  to be used to repair ships at sea.  #3Dprinting #mechanics http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-17T20:56:00.000Z,Carbon and Ford Expanding Collaboration for Automotive  #3DPrinting  Solutions https:// ford-expand-collaboration/ … @Carbon @Ford,0,5,3,0
Barry Ptolemy,@TranscendentMan,2019-01-17T21:30:06.000Z,Aerospace Startup Making  3D-Printed  Rockets Now Has A Launch Site At America’s Busiest Spaceport  -  https:// 5136/relativity-space-3d-printing-terran-1-rocket-cape-canaveral-florida …,0,3,1,0
Eric B,@ericbee88,2019-01-18T00:18:59.000Z,I liked a  @YouTube  video  http:// 3D printing  a tiny whoop Drone...,0,0,0,0
Rambo,@Rambo911yo,2019-01-18T02:04:18.000Z,I want to  3D print  my clothes because I’m sick of trying to find shit that fits my awkward ass body structure  $tsla,0,0,0,0
Engadget,@engadget,2019-01-17T21:26:43.000Z,Air Force gives  3D-printed  rocket company Cape Canaveral launch pad  http://,0,30,15,0
Jason,@ughimhere,2019-01-18T00:59:53.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Not So Depressed Sports Fan,@LoneCourier2281,2019-01-18T01:58:07.000Z,3D Printed  Slime,0,0,0,0
GeekinfoNow,@GeekInfoNow,2019-01-17T21:46:07.000Z,Air Force gives  3D-printed  rocket company Cape Canaveral launch pad  http://,0,0,0,0
Az,@azbii786,2019-01-17T23:02:25.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-01-17T21:16:00.000Z,Additive Manufacturing 's Relationship with Design.  http:// #ManufacturingTechnology #ManufacturingNews,0,0,0,0
STEPHEN BALLARD,@billbopete12,2019-01-17T20:51:01.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
David Tsai,@davidtsaidesign,2019-01-17T21:36:01.000Z,Carbon and Ford debut  3D printed  end-use parts at NAIAS  #3dprinting #manufacturing https:// d-ford-debuts-3d-printed-end-use-parts-at-naias-147296/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-17T22:23:18.000Z,"Using  3D Printing , Researchers Combine Graphene Oxide, Seaweed- Derived Material to Create Smart Hydrogel - R & D Magazine  http://",0,0,0,0
Grzegorz G,@GrzegorzZ5,2019-01-17T22:04:07.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-17T23:52:51.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - EL MAYOR ESTAFADOR DEL ARTE ERA FAKE! LA VERDAD SOBRE ELMYR DE HORY).,0,0,0,0
iknowtybo,@iknowtybo,2019-01-18T00:25:40.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
David Zucker,@davyzucky,2019-01-17T23:17:02.000Z,still laughing at a guy I know in the Formula racing club likening his materials' getting top priority in the  3D printing  lab queue to having bar pull at Kams,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-01-17T23:50:47.000Z,Step into the VR gaming world and prepare to be amazed. 8th Gen Intel® Core™ i5 and i7 processor-based PCs provide amazing HD gaming experience. Level-up your PC. Explore the possibilities today:  http://,0,0,0,0
Jeremy Thompson,@thompson74d,2019-01-18T00:18:56.000Z,Wendell's New Toy: The Prusa i3 MK3  3D Printer https://  via  @YouTube,0,0,0,0
Sudy Bharadwaj,@Sudyb,2019-01-17T22:36:03.000Z,Additive  #Manufacturing  Is Driving The Future Of The  #Automotive  Industry  #3Dprinting  |  @Forbes #SarahGoehrke http://,0,0,0,0
Gary Vanicek,@gvanice,2019-01-17T22:00:06.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Jay-Quellin Broyer,@NothnBUTtrouble,2019-01-17T21:41:20.000Z,It was  3D printed  for me & this is how my kindness is repaid.,0,0,0,0
Plastics Online,@plastics_online,2019-01-18T01:58:32.000Z,"Evonik acquires Structured Polymers, US-based and patent holding technology startup for  3D printing #3Dprinting #patent #startup",0,0,0,0
Jürgen Auer -,@JuergenAuer,2019-01-18T00:04:19.000Z,"World's largest  #3D -printed  #Concrete  pedestrian  #Bridge  completed - 26,3 Meter - weltweit bislang grösste 3d-Betonbrücke für Fussgänger wurde in  #Shanghai  fertiggestellt -  https:// World-s-largest-3D-printed-Concrete-pedestrian-Bridge-completed---26-3-Meter---weltweit-bislang-groesste-3d-Betonbruecke-fuer-Fussgaenger-wurde-in-Shanghai-fertiggestellt-513 …",1,2,1,0
3Dプリントくん,@3D_PRINT_kun,2019-01-18T01:27:49.000Z,今日はスロースタート。昼メシ食ってから出社しよかな,0,0,0,0
Sparx Engineering,@SparxEngineer,2019-01-17T21:58:16.000Z,3D printing  100 times faster with light  https:// 01/190111143736.htm … #engineering #tech,0,0,0,0
Kumasi Hive,@KumasiHive,2019-01-17T21:00:09.000Z,"Our interns have now been assigned their roles according to the various companies that they are working with, ranging from designing  3D printing  parts to helping develop websites. It's a whole new world for some but...  https:// ts/1218915174922898 …",0,0,0,0
Fluffocate,@Bompt0n,2019-01-17T20:15:52.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https:// Qm …,0,0,0,0
Adiccion Musical,@AdiccionMM,2019-01-17T21:34:48.000Z,Air Force gives  3D-printed  rocket company Cape Canaveral launch pad  https://,0,0,0,0
STEVE DIAZ,@STEVEDIAZ1,2019-01-18T00:13:35.000Z,I liked a  @YouTube  video  http:// 3D Printed  Anemone Box,0,0,0,0
Hussameldin,@Hsbargathy,2019-01-17T21:25:15.000Z,3D printed  rockets ,2,5,0,0
Andy Vermaut,@AndyVermaut,2019-01-17T22:08:11.000Z,Additive manufacturing  reflects fundamental metallurgical principles to create materials  https:// 01/190117110821.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
CA Tech Council,@CATechCouncil,2019-01-17T21:52:34.000Z,Air Force gives  3D-printed  rocket company Cape Canaveral launch pad  http://,0,0,0,0
capcomkai,@capcomkai,2019-01-17T23:18:36.000Z,Timheada design  3D print  guns and carrying part on the back,0,16,3,0
Not A Games Dev Ollie,@Reksaurian,2019-01-18T01:04:33.000Z,...OH...thats why Im fucking cold in here with a double heater on: its 0 degrees out there...,0,0,0,0
Fairy Tale Access™,@FairyTaleAccess,2019-01-17T23:20:02.000Z,Unlimited Tomorrow shows off incredible  3D-printed  prosthetic arm for kids  https://,0,0,0,0
Dedhed Designs,@DedHedDesigns,2019-01-17T20:35:18.000Z,"First  3d Print  in process, almost done :)  #dprinting #d #dprint #dprinter #design #art #dprinted #dmodeling #diy #technology #dmodel #innovation #engineering #pla #dart #maker #tech #artistoninstagram #thingiverse #additivemanufacturing #cad #arduino #ph …  http://",0,0,0,0
Team D3,@TeamD3Coalition,2019-01-17T22:45:00.000Z,"LEARN 
-Calculating the Cost of Your Printed Part 
-Determining Costs of Alternate Production 
-Finding Your Break Even Point 
-The Value of  3D Printing  
Calculating Your ROI 
  https:// #3dprinting",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-18T00:21:49.000Z,"OUCH: Just considered more secrets and lies shit with The Bourne Identity, but I had the wisdom to check the reviews first and found the narrator is impossible to listen to. Damn. Had my eye on that.",0,0,0,0
Dedhed Designs,@DedHedDesigns,2019-01-18T00:34:52.000Z,"Pac-Attack

First  3d Print  in process, almost done :)  #dprinting #d #dprint #dprinter #design #art #dprinted #dmodeling #diy #technology #dmodel #innovation #engineering #pla #dart #maker #tech #artistoninstagram #retro #80s #cad #videogames #photography …  http://",0,0,0,0
𓆥,@JadedPhilosophy,2019-01-18T01:18:21.000Z,"I bought a  3D printed , glow in the dark, scale model of the Younger Memnon (a portion of a colossal statue of Ramesses II, now in the British Museum). It was made using 3D scans of the original.",2,3,2,0
Denise W,@DeniseCa11,2019-01-17T23:54:14.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Elli,@ArtcoreCosplay,2019-01-17T22:42:30.000Z,When some douche comes into your stream to tell you that not having a  3D printer  is not valid.,6,43,2,0
Madhu Thangavelu,@MadhuThangavelu,2019-01-17T21:10:02.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport - The Verge  https:// 8bT_1ALMw …,0,0,0,0
Giancarlo Orsini,@orsini70,2019-01-17T20:45:00.000Z,ROKIT Inc. Announces the Release of Two New Non-Toxic  3D Printer  Filaments  http:// ws_dettaglio.aspx?idnews=9375 …,0,0,0,0
Dennis Swain,@dennis_swain,2019-01-17T20:42:43.000Z,Digital Molding Gives  3D Printing   Six Sigma Repeatability  https:// -iiot/digital-molding-gives-3d-printing-six-sigma-repeatability …,0,0,0,0
Dedhed Designs,@DedHedDesigns,2019-01-17T21:34:58.000Z,"Just a teaser ;) First  3d Print  in process, almost done :)  #dprinting #d #dprint #dprinter #design #art #dprinted #dmodeling #diy #technology #dmodel #innovation #engineering #pla #dart #maker #tech #artistoninstagram #thingiverse #additivemanufacturing  …  http://",0,0,0,0
Melissa Moreau,@shianname25,2019-01-17T19:46:35.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
louise craney,@xlou33x,2019-01-17T22:11:43.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Cecy,@cecycu,2019-01-17T20:08:29.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
WBIR Channel 10,@wbir,2019-01-17T22:00:45.000Z,Lending a hand: Students  3D printing  prosthetic hands at Cedar Bluff Middle  https://,0,3,2,0
Gail Butler,@kanatamom,2019-01-17T22:52:06.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Dmt,@Dmt17140151,2019-01-18T02:12:49.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
~PK,@Pizzahutxbox,2019-01-18T00:43:04.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Computational Software,@ComputationalS4,2019-01-17T20:40:02.000Z,Medical Implant Custom with  Additive Manufacturing https://  via  @YouTube,0,2,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-01-18T01:52:00.000Z,Origin and its open  additive manufacturing  platform via @3Dnatives_en  https:// -additive-manufacturing-platform-180120194/ …,0,0,0,0
Imgur Viral,@ImgurViral,2019-01-17T23:27:00.000Z,3D printed  Fabric/Chainmail  http://  ( https:// ),0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-18T01:07:32.000Z,"Ended work at 119% too. Makes tomorrows 112% which is stupid low for a Friday. The Game might not be over for this week too so that might be lower by the dawn.

Going back to yonder game engine tomorrow and the weekend.

Shower. Sleep.",0,0,0,0
everythingSKULL,@everythingSKULL,2019-01-18T00:05:54.000Z,Skull Sweatshirt Men  3D Print  Demon Pullover Long Sleeve – Everything Skull Clothing Merchandise and Accessories  https:// ns-sweatshirts/products/skull-sweatshirt-men-3d-print-demon-pullover-long-sleeve …,0,0,0,0
Fraser Cain,@fcain,2019-01-18T00:05:03.000Z,"Relativity Space is setting up at Cape Canaveral, using Launch Complex 16. They plan to  3D print  almost every part of their rocket engines -  https:// build-launch-site-at-cape-canaveral/ …",1,11,6,0
WiscoLift,@LiftWisco,2019-01-17T21:13:44.000Z,Research to improve welding process for manufacturing industries  https:// elding-industries.html …  via  @techxplore_com #additive #manufacturing #arc #welding #research #meltpool #study,0,0,0,0
3d print,@Best3dprint,2019-01-17T21:25:06.000Z,|  #3dprint  | Melissa Ng Throws Down the ( 3D Printed ) Design Gauntlet  http:// http://,0,0,0,0
Pat Venters,@p_venters,2019-01-17T23:00:00.000Z,10 Ways  3D Printing  Helped Animals in 2018  https://,0,0,0,0
~PK,@Pizzahutxbox,2019-01-18T00:42:57.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
sunshine,@surreysunshine,2019-01-17T20:59:32.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
3Dnatives,@3Dnatives,2019-01-17T20:01:08.000Z,Are you a professional working in  additive manufacturing ? Do you want to be part of our business directory? More than 400 members have joined our page. Join too today!  http:// #additivemanufacturing #3dprinting #technology,0,0,0,0
Hackerspace Prague,@brmlab,2019-01-17T21:43:16.000Z,"New home for our  3D printer , to prevent warping due to sudden temperature changes and wind",1,5,0,0
STEM Glasgow,@STEMglasgow,2019-01-17T19:47:08.000Z,Cast your vote and have a say in what to call  @EastbankSTEM ’s new  3D Printer . ,0,4,3,0
The Additive Report,@AdditiveReport,2019-01-18T00:47:21.000Z,Consulting firm D3 Technologies adds metal  3D-printing  capabilities to its machine shop so it can demonstrate end-to-end manufacturing solutions for clients interested in  additive manufacturing .  https://,0,0,0,0
Paul Keifer,@PaulKeifer1,2019-01-17T21:14:00.000Z,Rapid  3D Printing  Technique Yields New Spinal Cord Treatment  https:// 1/rapid-3d-printing-technique-yields-new-spinal-cord-treatment#.XEDwFTlV-Cg.twitter …,0,0,0,0
truman meadows,@trmn111,2019-01-18T00:37:18.000Z,Relativity Space gets Air Force approval to launch  3D-printed  rockets  http:// ce-rockets-launchpad-cape-canaveral-2019-1 …,0,0,0,0
Tom Taylor,@tom_taylor,2019-01-17T21:30:59.000Z,Air Force gives  3D-printed  rocket company Cape Canaveral launch pad  https:// #engadget #tomgadget,0,0,0,0
Emilee Speck,@EMSpeck,2019-01-17T21:30:07.000Z,. @relativityspace  plans to launch its  3D printed  rocket from Cape Canaveral as soon as Dec. 2020. They join three other companies leasing launch pads from the  @usairforce http://,0,8,4,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-17T21:20:35.000Z,Want  #additivemanufacturing  news in your inbox? Subscribe to o the AM Update:  https:// /?event=landing …,0,0,0,0
suzanne sendell,@wooohooo2me,2019-01-18T01:09:15.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// apmaker-3-in-1-3d-printer-giveaway …,0,0,0,0
Digital Lifestyle,@digitalXlife,2019-01-17T21:28:04.000Z,Air Force gives  3D-printed  rocket company Cape Canaveral launch pad  http://,0,0,0,0
Eric Bubar #RogueExperimenterOne,@ebubar,2019-01-18T00:32:14.000Z,"Showing that  @marymountu @MarymountSsme  pride with a randomly multicolored Fleur off the  @MosaicMfg  Palette 2.  Any saints who want to get in on this brand new, cutting edge  3d printing  tech should DM me or stop by the printing lab in Caruthers!   #CaruthersPhysicsBasementOfDoom !",1,4,0,0
Wayne County Maker Faire,@WayneMakerFaire,2019-01-17T20:47:06.000Z,"Thanks to the hard work of lab staff Ashton, our multi-color  3D printer  is fully operational!  Ashton assembled a Multi Material Upgrade unit to our existing Prusa printer, allowing it to manipulate five spools of...  https:// ater-soluble-supports/ …",0,0,0,0
Mark B,@Pluck7,2019-01-17T23:49:19.000Z,First crack never came out too bad.  3d printed  Gord Downie vector image.  #3d #3dprinting #ingordwetrust #thehip #thetragicallyhip #yyt  #709  http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-17T20:45:26.000Z,Check out our latest giveaway for the chance to win a free t-shirt! https://,0,0,0,0
its mariah x.o.x.o.,@iammariahxo,2019-01-17T22:55:20.000Z,Hair Clip Embossed with  3D Printed  Stamp...  http://,0,0,0,0
NFDA,@nfdafastener,2019-01-17T23:01:18.000Z,Q&A: What  3D printing  means for manufacturers   http:// -book-new-manufacturing-titans/ …,0,0,0,0
MakerBot,@makerbot,2019-01-17T23:32:28.000Z,"MakerBot Method replaces aging rapid prototyping processes with an entirely new category of  3D printer  capable of printing parts with industrial precision 2x faster than desktop 3D printers. This is rapid prototyping. Redefined.

Click now to learn more:  https://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-18T02:08:01.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Devolver favores | Vlog 131).,0,0,0,0
