Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#SoMe4PedSurg,@Me4Ped,2019-10-10T17:59:18.000Z,3D print  a real life-sized cloaca with a real looking common channel #Innovation #SoMe4PedSurg,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T17:45:34.000Z,Soporte Transformador Acuario  http://,0,0,0,0
raq⁷,@dionmyg,2019-10-10T20:25:57.000Z,i’m bout to  3d print  jungkook,1,39,2,0
GNF Marketing,@GNFMarketing,2019-10-10T16:44:48.000Z,Just in case you find yourself in the middle of the Sahara desert and you realize you need to  3D print  something:,0,0,0,0
Håkan Fägnell,@HakanFagnell,2019-10-10T20:23:01.000Z,"Feel The Peel,  3D printed  cups made from oranges |  3D Printer  Chat  https:// 3d-printed-cups-made-from-oranges/ …",0,0,0,0
Vale,@Arrow_In_Flames,2019-10-10T16:05:03.000Z,"3D printed @lordmesa  art!!!! This is the first time I do one so hopefully they’ll look better with more practice   I just love those three soooo much! 

(You can only see the picture if you hold it up to a light source)  @Kat_McNamara @ARROWwriters @SchwartzApprovd",9,233,26,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T21:24:10.000Z,respirator wall box  http://,0,0,0,0
Luis Azaña,@LuisAzanna,2019-10-10T16:59:12.000Z,⁦ @AirbusApworks ⁩ launched its brand new  3D printed  motorbike based on Scalmalloy an aluminum alloy imagine and make it,0,0,0,0
3d4printers,@3d4printers,2019-10-10T17:11:32.000Z,AITTIP releases the KRAKEN: a four-in-one hybrid  additive manufacturing  system  http://,0,0,0,0
Endless Supplies .Hk,@GongyingHk,2019-10-10T17:08:20.000Z,"The making of Ada, Microsoft's latest artist in residence installation 
Ada, a two-story structure made of  3D printed  nodes, fiberglass rods and fabric digitally knit with photoluminescent yarn, uses AI to translate anonymized data about facial expressions, noise, voice tone…",0,0,0,0
Binar Atmaja,@binaratmaja,2019-10-10T19:47:24.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1182382038516666368/video/1 …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T16:44:05.000Z,Everdell Special Event Leaf Card Halter  http://,0,0,0,0
The Gaming Monkeys - Vérified,@GamerMonkey_,2019-10-10T19:08:46.000Z,You can  3D print  an Untitled Goose Game goose for maximum mischief  https://,0,0,0,0
Adrien Blondel,@A_Blondel_Photo,2019-10-10T16:29:50.000Z,Gerald. Sculpture  3D printed  based on eye tracking data of volunteers observing a photographic portrait of Gerald. 2019 #contemporaryartist #contemporaryart #sculpture #newmedias #digitalart,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T18:08:02.000Z,Modifiche PC Desktop ANTEC Veris  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-10T21:51:31.000Z,This Dragon Ball Z Fan  3D Printed  an Impressive Life-Size Goku Statue  #3dprinting https:// 10/dragon-ball-z-goku-life-sized-statue-3d-printed-anime/ …,0,0,0,0
Bladimir Rondon,@pigbar,2019-10-10T17:55:48.000Z,3D Printing  Technique Accelerates Nanoscale Fabrication a Thousandfold  https://  by theofficialacm,0,0,0,0
filament pd,@filamentpd,2019-10-10T16:54:49.000Z,"Unusual print on the Filament  @stratasys  today!! 

Collaboration with artist Tom Krasny - a PLA  3D print  of a file created from multiple images of a  #deathmask  ...kinda creepy seeing a face form out of nowhere!…  https:// ?igshid=xhkem924yfml …",0,0,0,0
Joe,@9Joe9,2019-10-10T21:15:20.000Z,". @UMaine  unveils 25-foot, 5,000-pound  3D printed  boat 

AP https:// 7baedcf7d07391888d …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-10T19:11:47.000Z,People are now receiving 1000-year-long bans for supporting Hong Kong on the official Blizzard forums  https://,0,0,0,0
ImageNet Consulting,@BMI_Imagenet,2019-10-10T19:05:04.000Z,"Join a select group of innovators in Arlington, Texas to discover what's happening today in the world of  @HP 3D Printing , and where the technology is headed in the future.  #3Dprinting https:// ?",0,0,0,0
Paleo by Leo,@paleobyleo,2019-10-10T16:57:01.000Z,3D Printing  a Human Heart Valve  #BioTech #3DPrinting #MedTech #HealthTech  via  http:// https:// printing-a-human-heart-valve/ …,0,0,0,0
J8CUB Celestial Universal Being,@JacobGlasnovich,2019-10-10T20:46:16.000Z,High-tech hemp homes: The  3D-printed  green building revolution  http://,0,0,0,0
Fabbaloo,@fabbaloo,2019-10-10T18:03:09.000Z,Hands On With The ANET ET4  3D Printer : Part 3  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Anna Lavender,@MrsLav05,2019-10-10T17:43:15.000Z,"Testing out ""Element Bunco"" with the awesome  3D printed  dice from  @siebershan @PearsonRanchMS",0,11,2,0
Lord Quan Yeeter,@fatchode420,2019-10-10T19:58:43.000Z,3D printed  bong rips,0,10,2,0
STARBASE Los Alamitos,@AlamitosLos,2019-10-10T20:57:06.000Z,Our new  3D Printer,0,0,0,0
Northrop Grumman,@NGCNews,2019-10-10T17:35:36.000Z,Student roadmap to success: We’re honored to grant  @makerspaceusna  $150K to support  additive manufacturing  education at the  @NavalAcademy . Learn more:  https:// northrop-grumman-partners-with-us-naval-academy-foundation-to-support-additive-manufacturing-education … #NorthropGrumman,0,0,0,0
Britta,@oxymoronassoc,2019-10-10T18:23:24.000Z,My dad is v into his  3D printer  should I ask him to print me a horrible goose to go with my horrible goose paper doll?  https:// /kvanaren/status/1182356324346204160 …,0,0,0,0
MBH&H,@maineboats,2019-10-10T21:29:44.000Z,How cool is this? The world's largest  3D printed  boat launched today in Maine.  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-10-10T22:00:19.000Z,You’ll bout to be sick of me!!!,0,0,0,0
Melissa BakerLhermit,@melissabak3,2019-10-10T17:48:14.000Z,How Sierra Leone is using  3D printing  to become a model state  https:// /sierra-leone-3d-printing-model-state/ …  via  @wef,0,0,0,0
Westfield High,@WWSWHS,2019-10-10T16:59:50.000Z,"So cool to see 2011 WHS Grad Austin Clemens doing work that changes the world from right here in Hamilton County!! Way to go, Austin!!   #OnceARockAlwaysARock #WHSRocks Noblesville medical tech company pioneers  3D printed  spinal devices  http://  via  @cbs4indy",0,0,0,0
Rick Aaron,@RickAaron,2019-10-10T18:38:49.000Z,Looks like my kid’s report card was created on a  3D printer . I should have been able to 4C it.,0,3,2,0
eshop2018,@eshop2018,2019-10-10T21:06:32.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-10T16:04:46.000Z,Eh eh esa es mi novia y me lo ha escrito a mí o sea me hace unos Giornos tan cremita para mis Mistas torpes que vamos VA-MOS.,1,2,0,0
bubbleistrouble,@bubbleistrouble,2019-10-10T16:52:49.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T18:00:37.000Z,"Hook for headphones, jackets, towels, cables, etc  http://",0,0,0,0
Brittany Wilkins,@BrittanyWilkins,2019-10-10T17:29:07.000Z,Noblesville medical tech company looks to expand after pioneering  3D printed  spinal devices   http://  via  @fox59,0,0,0,0
Judith Baines,@judebaines,2019-10-10T17:52:09.000Z,Prosthetic limbs made with  3D printing  - fashionable and affordable.  In awe of this Creative Arts student  #flare2019,0,3,1,0
Hilltop High School,@ngpshth,2019-10-10T21:28:02.000Z,Check this out!  3D printing  in Computers class. Stay tuned to see what it will be....,0,10,5,0
Tamir Huberman,@hubermantamir,2019-10-10T18:16:11.000Z,3D Printing  a Human Heart Valve  #Innovation #3DPrinting #MedTech #HealthTech  via  http:// https:// printing-a-human-heart-valve/ …,0,2,0,0
Selway Machine Tool,@selwaymachine,2019-10-10T21:05:05.000Z,"Selway and HP are pleased to invite you to the HP  3D Printing  & Digital Manufacturing Lunch and Learn that will be held in San Francisco, California on October 24, 2019. Learn More -  https://",0,0,0,0
JC Diamond,@JC_Diamond,2019-10-10T18:32:36.000Z,"Much as I love coding, robots, drones, and  3d printing , I think my passion and my talent lies with low-tech  #makerspace  at least for the majority of the programs I work with. You can really make a big difference with a piece or cardboard, some tape, and some aluminum foil.",0,0,0,0
3DCustomPrintz,@3Printz,2019-10-10T21:59:40.000Z,Excited to share the latest addition to my  #etsy  shop:  3D Printed  Harry Potter Inspired Cookie Cutters  https:// #supplies #sweetmaking #no #3dprinted #cookiecutters #deathlyhallows #dobby #harrypotter #inspired,0,0,0,0
IT Tech BuZ,@ittechbuz,2019-10-10T20:44:13.000Z,3D Printing  a Human Heart Valve  #Innovation #3DPrinting #MedTech #HealthTech  via  http:// https:// printing-a-human-heart-valve/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T18:15:37.000Z,Bottlecap opener for 30 mm cap  http://,0,0,0,0
Chris Cornutt,@enygma,2019-10-10T19:58:55.000Z,Duo has a dedicated gaming community. One of my coworkers has a live stream of his  3D printer  working on a print of an Untitled Goose.  #weareduo,1,1,0,0
FOAW,@FriendOfAWriter,2019-10-10T16:14:52.000Z,I owe 175 dollars for a part on a  3D printer  I broke what the fuck,0,0,0,0
Reborn BrainRot CEO2025,@SkywardKey,2019-10-10T21:04:21.000Z,no lie a teen at my job today is  3d printing  the name Varys,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-10-10T17:58:51.000Z,Compared: Fusion3 F410  3D Printer  vs. Raise3D Pro2 Plus  http://,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T16:21:05.000Z,spool_holder_tevo_tarantula  http://,0,0,0,0
"Ana Maria Lopez, MD, MPH, MACP",@anamarialopezmd,2019-10-10T21:50:03.000Z,3D Printing  a Human Heart Valve  https:// printing-a-human-heart-valve/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-10-10T18:16:00.000Z,Additive manufacturing  helps create a sustainable electric vehicle.  https:// acturing-helps-create-a-sustainable-electric-vehicle/ … #3dprinting #additivemanufacturing,0,2,0,0
Tara Hutchcraft,@MrsHutchcraft,2019-10-10T22:01:26.000Z,3D printed  a plow attachment for our team coding games next week!  #engagedmath,0,7,2,0
3D-zakaz,@3dzakaz3d,2019-10-10T19:53:23.000Z,"PET plastic kettle lid valve lever,  3D printing Рычаг клапана крышки электрочайника из пластика PET, 3д печать",0,0,0,0
DoInk Tweets,@DoInkTweets,2019-10-10T16:30:53.000Z,"RT @mrmakemathsense: A7:  @scratch @DoInkTweets  & green screens  @tinkercad  &  3D printing  to make models, @zoom_us for digital conferences.   #masterychat #doink #greenscreen",0,0,0,0
VizWorld™,@VizWorld,2019-10-10T20:36:10.000Z,3D Printing  a Human Heart Valve  #Innovation #3DPrinting #MedTech #HealthTech https:// printing-a-human-heart-valve/ …,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-10-10T18:00:57.000Z,#hashtag4  Naruto Sasuke Grim Reaper  3D printed  unisex sweatshirt,0,0,0,0
Mikel Mangold,@mikelmangold_,2019-10-10T21:23:44.000Z,"#3DPrinting #healthcare What will be the future of Medicine with  3D printing  ? 

CELLINK presented this week two different 3D printers One printer is based on the extrusion method; where different polymers can be incorporated into a 3D structure… https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T16:07:06.000Z,Game Controller Stand  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-10-10T18:55:58.000Z,Carbon introduces RPU 130 material for  3D printing https:// ces-rpu-130-material-for-3d-printing/ … #3dprinting #additivemanufacturing @carbon3d,0,0,0,0
Mohsin Khan - PRINT IT,@_PRINT_IT,2019-10-10T20:03:49.000Z,"Fixed my broken Ikea Lamp using  3D Printing . 
Simple 10 minute design in  @adskFusion360 Working perfectly. And now the height of the 2nd lmap is adjustable as well  .

Printed in  @Ss_filament  PETG on the  @Creality3dprint  Ender 3",1,13,2,0
The_TARDISman,@TARDISman550,2019-10-10T22:01:33.000Z,"Your looks truly stunning my friend   wonderful job , ever plan to add lights in future? As for the C O release if this truly is how it will look I’ll probably end up  3D printing  my Whittaker model",1,14,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T18:00:38.000Z,Cube Test /Stand  http://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2019-10-10T16:54:04.000Z,Zootop Bear Brand Autumn Unisex  #Hoodie  Men'S Women  3D Print  Hooded Sweatshirt Jojoesart Wolf Design  http://,0,0,0,0
David Pietrandrea,@davepietrandrea,2019-10-10T16:14:45.000Z,Designed this 3D model and  3D print  for the new game Unearth: The Lost Tribe by Brotherwise Games! Out now!  #games #gaming #3D #3Dmodel #conceptart #boardgames #tabletopgames #3dprinting #3Dprint,0,3,1,0
Walt,@_watsu,2019-10-10T17:02:25.000Z,I never wanted a  3D printer  so bad  https://,0,3,1,0
Joan Horvath,@JoanHorvath,2019-10-10T16:12:52.000Z,"We had a great Pasadena  #3Dprinting  meetup last night! Miss it? Next up on 11/13 is Eliana Fu of  @relativityspace , which is trying to  3D print  rockets. Meetup  @STEMWorldLabs   - sign up soon, since space is limited.  https:// inting-meetup/events/264526907/ … @InnovatPasadena",0,3,1,0
nine guy,@sleeperslayer,2019-10-10T18:49:03.000Z,"Out of all the directions progress would take I think  3d printing  was the most unexpected by speculative fiction

That and hand sanitizer keychains",1,2,1,0
Judy J Swann,@phocray,2019-10-10T21:23:03.000Z,SOVOL GIVEAWAY  https:// 3D printer  up for grabs! Ends 10/20/19. Good luck & happy winning!,0,0,0,0
AsiaOne,@asiaonecom,2019-10-10T19:28:48.000Z,One small nibble for man:  3D printer  makes meat in space  https:// all-nibble-man-3d-printer-makes-meat-space?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter&Echobox=1570723853#xtor=CS2-4 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-10T19:12:47.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Nina,@AstroGender,2019-10-10T18:26:36.000Z,The  3d printed  car somehow looks uglier than an actual lamborghini,0,0,0,0
Swedish Biotech,@BiotechSweden,2019-10-10T16:30:03.000Z,3D Printing  a Human Heart Valve  #MedTech #3DPrinting #HealthTech  via  http:// https:// printing-a-human-heart-valve/ …,0,0,0,0
FutureFoodInstitute,@Ffoodinstitute,2019-10-10T16:02:44.000Z,"Farm waste-based fertilizers,  3D printing  for personalized nutrition, fruit shelf life- extending stickers & more take the stage at  @FoodBytes  London on Nov 7. Join us! Get your tickets now:  https://",0,2,1,0
Ryan Timpe,@ryantimpe,2019-10-10T16:55:26.000Z,Probably time to buy a  3D printer,1,1,0,0
Tom Royce,@TomRoyce,2019-10-10T20:54:09.000Z,"Dad  3D-printed  a Lamborghini because his son liked one in Forza  http:// @ChipRoyce , does Gavin need a new car?",0,0,0,0
3DLT.com,@3dtemplates,2019-10-10T16:34:33.000Z,Liberty Powder Metals begins construction of $12 million  3D printing  atomizer facility  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-10T18:42:53.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Aaron Schwarz,@CosmicInglewood,2019-10-10T17:59:05.000Z,Changed engine oil & filter in 2005 Toyota Prius; used a custom  3D printed  funnel to add fresh 5w-30 Mobile 1 high mileage oil x 3200ml : I prefill oil filter with fresh oil & replace drain bolt crush washer. Warming it now with block heater before startup & ODO check & data log,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-10T21:13:03.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
John HB Manderson,@JMandersonBM,2019-10-10T17:52:32.000Z,"""How Sierra Leone is using  3D printing  to become a model state  https:// #sierraleone """,0,0,0,0
Michael Fogleman,@FogleBird,2019-10-10T16:48:47.000Z,"1. Ray trace a scene for ambient occlusion.
2.  3D print  a lithophane.
3. Hold it up to the light. https://",6,140,18,0
Maine Development Foundation,@MaineDevFound,2019-10-10T19:32:52.000Z,"Big day for the forest economy, the FOR/Maine coalition and Maine! UMaine unveils World’s Largest  3D Printer  & a  3D printed  boat. Game-changer for manufacturing and the future of Maine forest products/ composites as we launch “a new era for the bioeconomy.”  @YellowBreen @UMaine",0,2,0,0
WCVB-TV Boston,@WCVB,2019-10-10T17:21:12.000Z,UMaine uses  3D printer  to 'print' 25-foot boat  https:// gonna-need-a-bigger-boat-u-maine-has-printer-for-that-orono/29428723?utm_campaign=WCVB&utm_content=5d9f6855fe4c56000185369d&utm_medium=twitter&utm_source=trueAnthem%3A+New+Content+%28Feed%29 …,0,8,1,0
RSSFeedsCloud,@RSSFeedsCloud,2019-10-10T19:31:00.000Z,Key Develeopments in  3D Printing  Market  https:// -develeopments-in-3d-printing-market/ …,0,0,0,0
3DHEALS,@3dheals,2019-10-10T19:07:56.000Z,"Posted  @withrepost  • @u3ds.in Get your biomodel printed with just CBCT data..
Enjoy all benefits of advance  3d printing  for effective surgery. #FDM3d  printed in Meraki F300 @3dheals #3dprinter #3dprinting #fdm #3dprinted #3dprintingindustry #3dprin …  https://",0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2019-10-10T18:08:34.000Z,"We are currently printing a smoke detector cover prototype on our PolyJet printer. Did you know we offer  3D printing  services? We have a range of technology including scanners, metal & plastic printers and post process machines. Learn more:  https:// -service/ …",0,0,0,0
Fabbing,@fabbing,2019-10-10T17:02:03.000Z,AITTIP releases the KRAKEN: a four-in-one hybrid  additive manufacturing  system  http://,0,0,0,0
Ashirvad Lobo,@AshirvadLobo,2019-10-10T20:00:01.000Z,RT  @wef : How Sierra Leone is using  3D printing  to become a model state  https:// #sierraleone,0,0,0,0
Reindl5th,@Reindl5th1,2019-10-10T20:32:57.000Z,3D printing  for the Codesters.   Then VR to Egypt with the 6th grade classes.  Taylorvilletech. @tjhs_tornadoes.  @Reindl5th1 .   #taylorvilletech .   #tjhs_tornadoes .   #googleexpeditions .,0,0,0,0
Tekniplaz,@Tekniplaz,2019-10-10T19:17:01.000Z,JLR unveils  3D printed  protective glove | The Engineer https:// #3DPrinting #AdditiveManufacturing #Manufacturing #Engineering,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T18:08:10.000Z,Rebosadero Acuario  http://,0,0,0,0
TPS_DesignTech,@TPS_DesignTech,2019-10-10T18:32:19.000Z,Our  3D printer  is working hard this open evening!,0,16,1,0
AfterSchool LP,@AfterschoolLp,2019-10-10T19:32:15.000Z,Excuse us while we look into getting a  3D printer ... #untitledgoosegame #craftproject https:// 08373/untitled-goose-game-3d-print …,0,0,0,0
Senator Angus King,@SenAngusKing,2019-10-10T17:35:44.000Z,"Today,  @UMaine  made history by unveiling the world’s largest  3D printer , AND largest  3D printed  object: a boat! This is a big deal for the state of Maine — the possibilities are limited only by our imaginations.",7,62,14,0
Rapid Scan 3D,@RapidScan3D,2019-10-10T19:52:56.000Z,Looking for a large format  3D Printer ? Check out our MakeIt 2x4 system.  Built in California and ready to ship to your location.   #makeit #largeformat3dprinting  3Dscanning  #3dprinting #3dprinter #3dscanner …  https:// ?igshid=udn8a81zbtf1 …,0,0,0,0
DaystromTechnologies,@DaystromTech,2019-10-10T18:02:45.000Z,"Customers desire an end-to-end solution using various tools to design, validate and produce successful  3D printed  parts. View an expert's take on the challenges of adopting  #additivemanufacturing .  #thoughtleadership #TodayMeetsTomorrow https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T17:07:33.000Z,Support badge télépéage  http://,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-10-10T18:11:44.000Z,Astronauts  3D-Print  Beef on the International Space Station - ExtremeTech  https:// -astronauts-3d-print-beef-on-the-international-space-station …  via  @ExtremeTech,0,0,0,0
DigiKey,@digikey,2019-10-10T18:18:07.000Z,3D Printed  Temporary Helmet Protects Young Patient Waiting for Cranioplasty  https:// #3Dprinting #MedTech    via  @3DPrint_com,0,0,0,0
Polygon,@Polygon,2019-10-10T17:55:42.000Z,You can  3D print  an Untitled Goose Game goose for maximum mischief  https:// 08373/untitled-goose-game-3d-print?utm_campaign=polygon&utm_content=chorus&utm_medium=social&utm_source=twitter …,12,779,169,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T18:23:03.000Z,Remote Control Holder  http://,0,0,0,0
Jim Morris,@JimMorrisND5,2019-10-10T19:47:39.000Z,UMaine Composites Center receives three Guinness World Records related to largest  3D printer https:// Maine-Composites-Center-receives-three-Guinness-World-Records-related-to-largest-3D-printer-562733031.html …,0,0,0,0
ABC News 4,@ABCNews4,2019-10-10T20:21:06.000Z,"Wow! The world's largest  3D printer  has created the world's largest  3D-printed  boat in about 72 hours!

Yes, it floats.  https://",1,0,1,0
Anime On ComicBook,@comicbookanime,2019-10-10T21:02:00.000Z,"A  #DragonBallZ  fan managed to  3D print  their own life-sized Goku statue, and we’re in awe tbh: http://",0,5,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T16:21:06.000Z,Plastruct glue bottle holder  http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-10-10T16:26:31.000Z,"We just had a peregrine falcon land on our fence. Seeing as they ordinarily favor high perches, it makes me wonder if it is OK. Fingers crossed it is.",1,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T18:08:12.000Z,key cookie cutter  http://,0,0,0,0
narutogifts,@narutogifts,2019-10-10T17:39:29.000Z,#naruto 3D Printing  Hoodie Men Zipper Print Sweatshirt  https:// odie-men-zipper-print-sweatshirt/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T21:24:03.000Z,Prusa I3 MK2/3s LED lights for Camera Stream  http://,0,0,0,0
ThemCookiesDough,@DoughThem,2019-10-10T20:22:20.000Z,"Our Quirky Little Butterfly  3D Print  Cookie Cutters. Comes in 3 sizes.  https:// esDough?search_query=quirky … #customcookiecutter #sugarcookies #babyshower #genderreveal ,  #childsbirthday #decoratedcookies #royalicingcookies #royalicing #customcookies #edibelart #cutecookies #funcookies",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T17:22:06.000Z,SUPRIzE! Earrings  http://,0,0,0,0
Steven Flowe,@Cal_C_U_Lator,2019-10-10T20:11:22.000Z,Imma  3D-print  a gun and rob their ass,0,4,0,0
KOMO News,@komonews,2019-10-10T19:33:00.000Z,The world's largest  3D printer  has created the world's largest  3D-printed  boat. And the University of Maine demonstrated Thursday that it's seaworthy. https:// rld/youre-gonna-need-a-bigger-boat-umaine-has-printer-for-that …,0,2,2,0
Sherpa Design,@SherpaDesignInc,2019-10-10T19:00:35.000Z,Reunited!... and it feels so good. Our new  #Carbon  M2  3D printer  gets wheeled in to meet its partner. Not a dry eye in the house.,1,3,2,0
IS&T,@ImagingOrg,2019-10-10T20:24:00.000Z,End-use part applications of plastic  3D printing https:// pplications-plastic-3d-printing/ … #3dprinting,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-10T16:13:30.000Z,"Giorno da a sus novios la ""golden experience"" de verdad.",0,11,2,0
夕凪㌠,@Yuunagi_DAMEYA,2019-10-10T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
FFJournal,@FFJournalUpdate,2019-10-10T20:01:38.000Z,"The secretary of the Army announced an advanced manufacturing policy this week that looks to use technologies like  3D-printing , robotics, artificial intelligence and composite materials  http:// @ArmyTimes",0,0,0,0
Proto3000,@Proto3000,2019-10-10T19:51:14.000Z,"3D Printing  in Pantones helps designers, modelers, and manufacturers all over the world accurately define, communicate, and consistently reproduce colors in their prototypes.  #color #design #industrialdesign #pantone #3Dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-10T17:09:33.000Z,Get the Industrial Grade X-Plus and X-Max Intelligent 3D Printers from QIDI Tech at a Massive Discount  #3dprinting https:// rial-grade-x-plus-and-x-max-intelligent-3d-printers-from-qidi-tech-at-a-massive-discount/ …,0,0,0,0
Boback Ziaeian,@boback,2019-10-10T19:40:15.000Z,3D Printing  a Human Heart Valve  https:// printing-a-human-heart-valve/ … @NIH,0,0,0,0
v,@vehlr,2019-10-10T16:47:02.000Z,Does anyone have a  3D printer  because I NEED THIS BOY,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T18:00:34.000Z,Caja Booster - para conversor de 24v - 48v  http://,0,0,0,0
Elias Bakken,@AgentBrum,2019-10-10T18:33:43.000Z,"Introducing recore, a new  3D-printer  control board:",0,4,0,0
Stefan Alexandru,@alex_stef13,2019-10-10T21:09:32.000Z,High-tech hemp homes: The  3D-printed  green building revolution  http://,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-10-10T21:17:41.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T16:21:08.000Z,Ghostbusters Firehouse New Front Doors  http://,0,0,0,0
notgrubles,@notgrubles,2019-10-10T22:01:17.000Z,Why blow your bitcoin stash on a depreciating lambo when you can wait until bitcoin citadel and  3D-print  your own?,8,86,14,0
NBC 10 WJAR,@NBC10,2019-10-10T18:47:01.000Z,"The University of Maine used its massive  3D printer  to produce a 25-foot, 5,000-pound boat. 
  https:// rld/youre-gonna-need-a-bigger-boat-umaine-has-printer-for-that …",0,16,1,0
Giuliano Moschini,@GiulianoM,2019-10-10T18:48:09.000Z,"If you ever need metric screws for  3D printing  projects, Albany County Fasteners is always my go-to store. @FastenersNJ  

I needed some M3 40mm and M6 12mm for my  #E3D #ToolChanger  printer.",1,1,1,0
ButtondownTV,@ButtondownTV,2019-10-10T21:27:07.000Z,Sterling Backus has built a Lamborghini using  3D-printing . He joins us from Denver with more on his luxury lookalike.  http:// Y1Vj8 … https:// constructing-a-lamborghini-with-3d-printer/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T21:24:06.000Z,Clutch for blender/mixer OBH Nordic  http://,0,0,0,0
Gersart,@gersart,2019-10-10T18:30:04.000Z,"hmmm... a  3D printer  and filament for under $500...

Just considering a further experiment for my art project, but I can explore it with software first... 

Would cost around $50 or so to print, which might be a bette rides than committing to a printer right now.",0,0,0,0
ACCIONA I'MNOVATION,@Imnovation,2019-10-10T16:20:10.000Z,"3d printing , autonomous machinery and the use of robots in maritime works and inside tunnels. New areas for  #construction  processes, materials and digital innovation that we're working in our Technology Centre for Construction Business:  https:// 6ttpM …",0,2,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T16:44:03.000Z,Gopro 3plus3  http://,0,0,0,0
Align Technology,@AlignTechInc,2019-10-10T19:30:03.000Z,"The 2019  #APACMedTech  Forum was a blast! #Align  President & CEO Joe Hogan had the opportunity to engage delegates from around the region & share how Align has driven a revolution in  #digitaldentistry  through digital treatment planning, mass-customization &  3D printing .",0,3,0,0
BDN Business,@BDNbiz,2019-10-10T20:20:19.000Z,UMaine is unveiling the largest object in the world made by a  3D printer  -- a boat  https:// s/bangor/umaine-is-unveiling-the-largest-object-in-the-world-made-by-a-3d-printer-a-boat/ …  via  @bangordailynews,0,2,1,0
