Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chris DeCristofaro,@cdecrist,2019-05-05T02:27:10.000Z,Breakthrough in bioprinting could enable  3D printing  of replacement organs  https:// rinting-vascular-networks/ …,1,2,0,0
Max Angelo Dapitilla Perin,@maxangelo987,2019-05-05T11:31:22.000Z,This robot arm is  3D printed .  http:// #DigitalTrends,0,0,0,0
PhiloG...,@gordonkphil,2019-05-05T11:59:17.000Z,Wisconsin college students create  3D-printed  legs for cat  https:// consin-college-students-create-3d-printed-legs-for-cat/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-05T11:07:47.000Z,"Anyway, want to know what Ive done so far today?

Woke up from a dream where I both broke my brand new phone's screen and got attacked by a faceless human.

Rushed out to grab my rent, because my landlord insists on cash and I forgot to get it yesterday.",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-05T14:37:24.000Z,Oh great! The one joy of the season. TICKS!! Just found several in the house and one was on both dogs,1,0,0,0
Robinson,@TakundaMaswedza,2019-05-05T15:33:19.000Z,What if  3D printing  was 100x faster? | Joseph DeSimone  https://  via  @YouTube,0,0,0,0
,@XXJessica_Marie,2019-05-05T05:04:50.000Z,Its some computer  3d printed  type shit i feel like its not even real  https:// /kingxjulien/status/1124902549201358848 …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-05-05T06:28:20.000Z,"TEVO Tornado  3D Printer , DIY Printer  3D Printing  impresora  3D Printer  with Titan Extruder for PLA, ABS, TPU, Copper, Wood, and Flexible Filaments, 300 x 300 x 400mm Gold and Black -  http://",0,0,0,0
Oregon Fab Lab,@OregonFabLab,2019-05-05T03:20:27.000Z,This is cool.      Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https://  via  @YouTube,0,0,0,0
Binar Atmaja,@binaratmaja,2019-05-05T08:57:09.000Z,This advanced  3D-printed  robotic arm is seriously cool  https:// s/1124958661225238528/video/1 …,0,0,0,0
KJG DIY,@DiyKjg,2019-05-05T06:39:07.000Z,How to build a  3D printed  jet boat| Part 2 |Design  3D printed  logo using...  https://  via  @YouTube,0,0,0,0
Dmitry,@MolDN77,2019-05-05T14:07:07.000Z,"Two Sigma Advisers LP Purchases $158k 3D Systems Shares /  / Investment firm Two Sigma Advisers LP has just made a 15,500 share purchase in 3D Systems. The purchase comes down a value of $158,000, a massive buy-in to the famous  3D printing  fi..  https://",0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-05-05T10:01:09.000Z,Nervous System Works with Rice University Researchers  3D Printing  Vascular Networks  https:// -system-works-rice-university-researchers-3d-printing-vascular-networks/ …,0,0,0,0
Digital Trends,@DigitalTrends,2019-05-05T11:30:00.000Z,This robot arm is  3D printed .,9,66,27,0
Fortress Radio,@MetalFortressCT,2019-05-05T15:36:14.000Z,Please Welcome Dreamspace  3D Printing  - All Your Designing Needs  3D Printing https:// #CrankItUp #Download  Our App,0,0,0,0
USA Patriotism!,@USAPatriotismOg,2019-05-05T04:56:45.000Z,"1st Lt. Ryan McCormic sat in the middle of his  3D printing  laboratory watching as the honeycombs take form. Honeycombs, the colloquial nickname attached to the filters that keep reflections on scope lenses from giving away Marine positions.  http:// marines0158.htm …",0,0,0,0
MeMy,@MeMy14,2019-05-05T02:42:39.000Z,"Top story: Live from NASA's  3D-Printed  Habitat Challenge on Livestream  https:// tedHab?linkId=66925159 … , see more  http://",0,0,0,0
Thomas Cahill,@C4hillt,2019-05-05T15:24:24.000Z,3D Printed  Replacement Organs a Step Closer  https:// ews/when-art-meets-science-and-food-coloring-bioprinting-prospers-318956 …,0,0,0,0
Sridhar Rangarajan,@srhranga,2019-05-05T06:30:04.000Z,Additive Manufacturing  is Leaving the Island - Digital Engineering  https://,0,0,0,0
IndianPrairieLibrary,@ipplinfo,2019-05-05T14:00:00.000Z,"Today at IPPL:
2pm-  3D Printing : Make Your Own Board Game Piece
More upcoming events:  http://",0,0,0,0
Nintendo Life,@nintendolife,2019-05-05T04:35:09.000Z,Random: Leave Cardboard Behind With This  3D-Printed  Labo VR Headset  http:// #Random #NintendoSwitch #Nintendo #Labo #NintendoLabo #VR,1,55,5,0
DomeglassUK #1 Amazon screen protector,@whitestone_UK,2019-05-05T00:45:01.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https://,0,2,1,0
ETHealthWorld,@ETHealthWorld,2019-05-05T10:00:26.000Z,ETHealthworld |  3D-printed  vascular networks pave way for artificial organs  http:// evices/3d-printed-vascular-networks-pave-way-for-artificial-organs/69184089 …,0,0,0,0
Anne Charpentier,@Anne_Skinobs,2019-05-05T13:30:13.000Z,To communicante your expertise in  3D Printing  for Health applications  https://,0,0,0,0
kumakuma Signal Corps,@hirosan0720,2019-05-05T10:23:20.000Z,"10924850,342853 3D printer , MOSTFUN desktop high precision  3D printer , educational home entry-level  3D printer https:// inter-mostfun-desktop-high-precision-3d-printer-educational-home-entry-level-3d-printer …",0,0,0,0
Piscion Global LLC,@piscion3dprint,2019-05-05T13:13:16.000Z,"MY SILENT BRAVERY thank you for following!  https://  51318  https://  For more  3D printer  information, check out my blog.  http://",0,0,0,0
UpMyTech,@UpMyTech,2019-05-05T05:03:09.000Z,Random: Leave Cardboard Behind With This  3D-Printed  Labo VR Headset  https:// ardboard-behind-with-this-3d-printed-labo-vr-headset/ …,0,0,0,0
Mashable,@mashable,2019-05-05T03:27:00.000Z,This  3D-printed  motorbike is sick,2,123,60,0
Igor's Blog,@ikromin,2019-05-05T03:46:04.000Z,Do this mod before you print anything on a  #Monoprice  Select Mini V3  3D Printer  -  #DIY #Modding #3DPrinter http:// /05/05/do-this-mod-before-you-print-anything-on-a-monoprice-select-mini-v3-3d-printer/ …,0,0,0,0
Parth Shandilya,@ParthS0007,2019-05-05T08:01:36.000Z,"""Bioengineers  3D print  complex vascular networks""  https:// engineers-3d-print-vascular-networks/ …",0,0,0,0
SpaceNewsfeed.com,@SpaceNewsfeed,2019-05-05T14:00:49.000Z,Optisys completes key milestone in development and testing of first metal  3D printed  hybrid phased-array antenna  #Optisys #Satcoms #Satellite http:// /3092-optisys-completes-key-milestone-in-development-and-testing-of-first-metal-3d-printed-hybrid-phased-array-antenna …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-05T16:07:10.000Z,"FA > Art Imitates Life, Inspires Synthetic Organs >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Oka ॐ,@yudhapati88,2019-05-05T06:44:05.000Z,"3D printing  experience at Tel Aviv,Israel. Amazing.   For everything.... everythinking...",0,2,3,0
UNITI Cyber,@CyberUniti,2019-05-05T09:49:12.000Z,This company makes  3D printed  prosthetics for kids.,0,0,0,0
SJ,@iamthesupersj,2019-05-05T07:13:37.000Z,"#TechSpot : ""World's first  3D printed  breathing organ could help end the organ shortage""  http://",0,0,0,0
3d Print Days,@3dprintdays,2019-05-05T14:00:21.000Z,"[3D펜]어벤져스 토르 그리기 : Drawing thor with 3D pen, thor in Avengers -  https:// ed%8e%9c%ec%96%b4%eb%b2%a4%ec%a0%b8%ec%8a%a4-%ed%86%a0%eb%a5%b4-%ea%b7%b8%eb%a6%ac%ea%b8%b0-drawing-thor-with-3d-pen-thor-in-avengers/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-05T03:12:28.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Print it in 3D,@goprinting3D,2019-05-05T13:01:30.000Z,3D printing  in Schools with 3Dexter across India by Rohit Verma  http:// #3DPRINTING,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-05T15:12:31.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Proforma 3rd Degree,@onesourcepromo,2019-05-05T05:10:04.000Z,"Dotty Digital launches DottyAR 3D model viewer on IOS, plans exciting AR  3D printing  feature  #printingindustry https:// ing-industry/622/dotty-digital-launches-dottyar-3d-model-viewer-on-ios-plans-exciting-ar-3d-printing-feature …",0,0,0,0
Brent Pennington,@penningbrent,2019-05-05T11:25:08.000Z,"Rainy Sunday.  I'd like to go outside, like to go paddling.  But staying in with the coffee maker running all day sounds nice too.  Maybe fire up the  3D printer  and create something.",0,3,0,0
The Strategy Maestro,@StrategyMaestro,2019-05-05T07:04:13.000Z,"RT techreview ""A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https:// """,0,0,0,0
Quantum Quantonium,@QuantumQuanton,2019-05-05T02:05:12.000Z,"Hey, I just uploaded a new video! R2-D2 and a  3D printed  USS Voyager because it's Star Wars Day  https://",0,0,0,0
MatterThings Inc.,@MatterThings,2019-05-05T12:29:04.000Z,"3D printing  research CrAMmed: Tsinghua University, Stockholm University, Aichi Institute of Technology, Purdue University  http://",0,0,0,0
Xtalks Medical Device,@XtalksMedDevice,2019-05-05T13:00:23.000Z,3D-Printed  Heart From Patient’s Own Tissues https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-05T06:52:31.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
3DPrintPress,@3DPrintPress,2019-05-05T10:36:23.000Z,Breakthrough in Bioprinting Could Enable  3D Printing  of Organs | Digital Trends  https:// rinting-vascular-networks/ … @GeorginaTorbet #tech,0,0,0,0
MatterThings Inc.,@MatterThings,2019-05-05T12:29:06.000Z,Best Non-FFF  3D Printer  of the Year 2019: the Wildcard Update  http://,0,0,0,0
Fabbing,@fabbing,2019-05-05T07:02:33.000Z,RSNA Releases Guidelines for Medical  3D Printing http://,0,0,0,0
UltiMaker,@Ultimaker,2019-05-05T07:32:14.000Z,3D printing  is unleashing a whole new wave of fashion. Learn more:  http://,1,2,2,0
Stephen Browne,@BlackJackPrints,2019-05-05T15:11:12.000Z,Quite a cute  3D print !  #3dprinting,0,0,0,0
Ari B. Liondeux,@moralesonline,2019-05-05T02:06:10.000Z,Bioengineers  3D print  complex vascular networks  https:// engineers-3d-print-vascular-networks/ …,1,3,2,0
Lifeboat Foundation,@LifeboatHQ,2019-05-05T14:32:40.000Z,Scientists Successfully  3D Print  an Organ That Mimics Lungs  https:// cientists-successfully-3d-print-an-organ-that-mimics-lungs …,1,10,17,0
3Dinova,@3Dinova,2019-05-05T07:24:31.000Z,Are you looking for space where you could physically try a  3D printer ? How about come to our Makerspace and try your hands on  3D printing ? Wonder what a maker space is? Read on to find out more ( https:// e-your-education-system-with-3dinova-3d-printing-lessons/ … ) #join3Dinova #Iaminnovating #blogs #3Dinova #3Dtechnology,0,0,0,0
Ardelles,@Ardelles7,2019-05-05T12:41:58.000Z,#nature #garden  Original  3D printing  Europe type style fantasy guitar frog Baseball Cap men WOMEN Fashion Snapback cap Hip Hop Hat,0,0,0,0
Stephen Browne,@BlackJackPrints,2019-05-05T14:59:02.000Z,"@netram_team stocks various products, they stock plenty of  3D printer  parts to ensure your printer never stops printing! For more information visit  http://  -…  https:// s/p/BxFcZqYhhvZ/?utm_source=ig_twitter_share&igshid=1h3r2rb44yqks …",0,0,0,0
Delegate Jon Cardin,@JonCardin,2019-05-05T14:00:33.000Z,"I co-sponsored HB740 to strike balance between public safety and 2nd Amend rights. Closing the loophole on firearms w/o a serial #, including those made w/  3D printing  tech, contributes to public safety w/o placing undue burden on law abiding citizens.  #district11 #Working4MD",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-05T01:52:28.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
the sega cd nigga,@sega_cd,2019-05-05T02:08:05.000Z,gonna  3d print  a sega saturn carrying case,0,0,0,0
Ecco First,@EccoFirst,2019-05-05T08:50:11.000Z,This advanced  3D-printed  robotic arm is seriously cool  https:// s/1124958661225238528/video/1 …,0,0,0,0
Ccatalyst,@Ccatalysttt,2019-05-05T02:14:47.000Z,Productive day painting! Getting a  3d printer  was the best decision. All models by @mz4250,0,3,0,0
Terry Wohlers,@TerryWohlers,2019-05-05T10:42:10.000Z,"3D-printed  figurines are ""icing on the cake."" Read:  https:// #3dprinting #additivemanufacturing #design #designthinking #manufacturing",0,0,0,0
Gilbert Sy Chan,@gschan,2019-05-05T09:18:31.000Z,"FS: Xiaomi Mijia M365 electric scooter
- practically good as new
- less than 3mo owned
- less than 500kms total mileage
- includes several aftermarket accessories &  3D printed  parts worth over ₱2,000

Price: ₱15,000 #xiaomi",0,0,0,0
Amazon Store,@topAmazonStore,2019-05-05T06:02:39.000Z,"Just saw this on Amazon: HATCHBOX PLA  3D Printer  Filament, Dimension... by HATCHBOX for $19.99  https://  via  @amazon",0,0,0,0
Insider,@thisisinsider,2019-05-05T10:40:00.000Z,This  3D-printed  home is said to last for 175 years,5,320,183,0
fadvault,@fadvault,2019-05-05T04:21:40.000Z,Venom  3D Print  Hoodies Unisex Mens Womens - Fadvault  https:// 3d-print-hoodies-sweaters-pullovers-unisex-mens-womens-3/ …,0,0,0,0
Italia Promo % - Sconti Offerte Coupon Codici,@ItaliaPromo,2019-05-05T10:04:36.000Z," Informatica
NUOVO Anet A8 STAMPANTE  3D PRINTER  Desktop PRUSA Acrilico Telaio 220x220x240mm  In  #offerta  qui ->  https:// 478-19255-0/1?ff3=4&toolid=100034&campid=5338526887&customid=006&vectorid=229494&mpre=https:%2F%2Fwww.ebay.it%2Fdeals%2F6037005803/ … #offerte #promozioni #ebay #saldi #sconti #Notebook #PC #Computer #Stampanti #SSD #Amazon",0,0,0,0
Mr 3D Print Wizard,@Mr3DPrintWizard,2019-05-05T06:47:46.000Z,My $1 speech on modding your  3D printer . There is a market no manufacturer in the industry understands enough. Those who took those reprap days off testing and modding to finally make a great product. Why stop now? Maybe sell us the add-ons and package advanced kits. ,1,5,0,0
bubbleistrouble,@bubbleistrouble,2019-05-05T11:22:39.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-05T00:47:50.000Z,Check out the  3D printed  THE FAT CAT LOTTO SYNDICATE LOGO Poker Card Guard  http://  via  @shapeways,0,0,0,0
Reading Hackspace,@RDGhack,2019-05-05T15:30:48.000Z,3D-printed  flexible dust-extract hose made  @RDGhack  for our pillar-drill,0,7,0,0
Binar Atmaja,@binaratmaja,2019-05-05T07:12:19.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
Shop it 3d,@shopit3d1,2019-05-05T12:50:37.000Z,"#3dprintinglife #electronics #techy #recommended #nerd   Lulzbot  3D Printer  Spring 6mm OD, 9.7mm FL",0,0,0,0
Andy Briggs,@abriggswriter,2019-05-05T11:07:01.000Z,Tech is certainly moving on. Now we have  3D printed  hearts while my old laser printer still own't connect...  https:// /Israeli-scientists-print-first-3D-heart-586902 …,0,0,0,0
bon plan du web,@bonplanduwebs,2019-05-05T13:15:09.000Z,#10: TEVO Tornado Fully Assembled  3D Printer 3D Printing  300*300*400mm Large Printing Area  3D Printer  Kit  http://,0,0,0,0
GlobalNews,@GlobaluniquNews,2019-05-05T07:42:39.000Z,3D-printed  vascular networks pave way for artificial organs  https:// cular-networks-pave-way-for-artificial-organs-2/ …,0,0,0,0
Siegfried Treitner,@TreitnerS,2019-05-05T14:14:38.000Z,#Organ #bioprinting #gets  a  #breath  of  #fresh #air :# Bioengineers  #clear #major #hurdle  on  #path  to  #3D #printing #replacement #organs https:// 05/190502143518.htm …,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-05T07:06:41.000Z,RSNA Releases Guidelines for Medical  3D Printing  -  http:// http://,0,0,0,0
Richard Martin,@ScinaryActual,2019-05-05T09:40:34.000Z,3D Printed  Parts Let You Hold Work The Way You Want  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-05T04:11:58.000Z,"#3DChain  simplifying the  #SupplyChain : Less inventory will be required since production is decentralized, and it will be closer to customer.",0,0,0,0
Miguel Robledo,@smberpexpert,2019-05-05T06:58:13.000Z,RT techreview: A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-05T14:11:02.000Z,"Chill for an hour, eat, and heave ho to work. 2 shifts to go and then I switch jerbs.",0,0,0,0
Damian Maher,@Damian_J_Maher,2019-05-05T07:30:02.000Z,with some of my students at the UTS protospace where we were looking at  3D printing,0,10,3,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-05T08:56:05.000Z,"It just occurred to me how old I am, yet not only do I not care about that but it also made me realize how much I know and what I know.

That is the the only suprise to me because I surely thought it was alot less. Funny isn't it?",0,0,0,0
"Faculty of CCI, UoP",@UniPortCCI,2019-05-05T10:08:21.000Z,VR Games created by  @portsmouthuni #students  LED light sabre challenge  @PComicCon 3D printing,0,4,4,0
Govaju 3D Printing,@govaju3d,2019-05-05T11:01:32.000Z,"Gov3rs! En este video vamos a ver   4 consejos antes de emprender con impresión 3D ¡No te lo pierdas!

Encuentra el vídeo aquí  :  https:// #impresion3d #3dprinting #govaju #govaju3dprinting #emprendimiento #emprender #consejos #3d",0,5,1,0
Robin Machado,@robinbmac,2019-05-05T10:29:50.000Z,#Siemens  and  #EDAG  intensify cooperation on  additive manufacturing  for  #automotive #GreenCarCongress http://,0,0,0,0
Robot Darnton,@RobotDarnton,2019-05-05T12:41:13.000Z,The history of  3D printing  is the future of the book,0,0,0,0
bente bente,@dacannayy,2019-05-05T10:40:20.000Z,"any material basta white...

makapag  3D print  nga ng scale model",0,2,0,0
Feedpushr feeds.,@feedpushr,2019-05-05T08:03:41.000Z,3D Printed  Parts Let You Hold Work The Way You Want https:// printed-parts-let-you-hold-work-the-way-you-want/ …,0,0,0,0
Philaminar 3D Printing,@PhilaminarPrint,2019-05-05T01:54:48.000Z,"It's been pretty foggy here in Cleveland for PyCon. The talks have been great so far, though.  #pycon2019 #pycon #cleveland #python #pythonprogramming #3Dprinting #3Dprint #fog https:// ?igshid=b3v4h73x43yk …",0,3,0,0
Ron - The Happy Extruder,@HappyExtruder3d,2019-05-05T02:35:54.000Z,My  @Creality3dprint  cr-10 original 1st batch edition still has the large  3d printed  front end is still printing awesome !  #3dprinting  an original OG !,0,7,2,0
dev,@dlangwutang,2019-05-05T15:09:41.000Z,3D Printing  a web shooter and becoming the neighborhood Peter Parker https:// /ZonePhysics/status/1123646597743742976 …,0,0,0,0
⌬ poggergen,@valencefoxxo,2019-05-05T02:11:00.000Z,Just got the earpieces  3d printed ! I should have the rest of the pieces by tomorrow then I'll he ready to paint and assemble them,1,11,1,0
Olds Municipal Library,@oldslibrary,2019-05-05T16:00:59.000Z,Get in on the  #3D  printing action with this weekend session for adults at the library. We're keen to make  #makers . RSVP $25  http:// 2019/making-makers …,0,0,0,0
Catloverplayer,@catloverplayer,2019-05-05T04:05:34.000Z,"I really hope this gets out of testing soon and on to these people. Now it needs artificial skin or skin grown from stem cells or printed from a  3d  printer .

I just hope insurance companies will pay for this.",0,1,2,0
MakerCommunity,@_MakerCommunity,2019-05-05T12:56:05.000Z,Some precision  3D printing  and something else that has precision movement,0,0,0,0
IMPRINT,@IMPRINT_ent,2019-05-05T11:24:53.000Z,"Teams  3D Print  Planetary Habitats, Awarded $700K in NASA Challenge  http:// ms-3d-print-planetary-habitats-awarded-700k-in-nasa-challenge/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-05T11:09:15.000Z,"Followed this up with a pork medallion and salad sandwich for breakfast while that fucking cat meowed at me to be let into the house.

Got a shower and cleaning to do next, and Im expecting a new horror to turn up any minute.",0,0,0,0
Rudi Jetten,@rjetten,2019-05-05T08:27:48.000Z,3D Printing  R2D2 Parts - Prusa i3 MK3s  https:// WUREcE5QS3p8MXZBeFJXZWdxZXJLbJ_kddXCOejQNMiRkC0TlA_hH20XVW_qCu-GMKNiuYal …,0,0,0,0
Hard Hat Jobs,@HardHatJob,2019-05-05T01:22:39.000Z,"#Hiring :  #Teams 3D Print  Planetary Habitats, Awarded $700K in NASA Challenge  #Construction #constructionworker #contractor #constructionjobs  Apply Now ☞  https://",0,0,0,0
Girl,@08lala12,2019-05-05T10:03:19.000Z,ETHealthworld |  3D-printed  vascular networks pave way for artificial organs  http:// evices/3d-printed-vascular-networks-pave-way-for-artificial-organs/69184089 …,0,0,0,0
Oka ॐ,@yudhapati88,2019-05-05T06:36:55.000Z,"Israeli  @XJet_3D , inventors of world's 1ˢᵗ high-resolution metal & ceramic NanoParticle Jetting™ 3Dprinting technology, opened world’s largest Additive Manufacturing (layer adding) printing facility in Israel. From cogs to engine parts, ALL 3Dprinted http://",0,2,3,0
Not A Games Dev Ollie,@Reksaurian,2019-05-05T14:14:32.000Z,"The S10+ is a definite improvement over the S8+. The screen is a lot more responsive and all the aps complete tasks almost instantly. Now I have the case on I can hold it just as easily as the last, and everything works just as well as it did. Think the resolution is higher too.",0,0,0,0
Janey,@bupnie,2019-05-05T04:00:39.000Z,"RT incarbonite1: For all the people who think they can stop  3D printed  guns, here is the latest project by FreeMenDontAsk. The frame was r…2019-05-05T00:16:05.000Z",0,0,0,0
Hiro's gallery,@HiroGallery,2019-05-05T11:48:11.000Z,"945827 3D printer , MOSTFUN desktop high precision  3D printer , educational home entry-level  3D printer https:// inter-mostfun-desktop-high-precision-3d-printer-educational-home-entry-level-3d-printer …",0,3,3,0
Mashable,@mashable,2019-05-05T04:27:00.000Z,This is what happens when food science and  3D printing  collide,1,55,30,0
NO53LF,@NO53LF,2019-05-05T02:05:32.000Z,I really want a  3D printer ... But my regular printer pisses me off more than enough ,0,3,0,0
Cathal Gaffney,@cathal_gaffney,2019-05-05T04:07:10.000Z,This replica statue of the Greek Slave was  3D printed ... pretty incredible to see it and only a few nerds like myself would notice. I love how technology and art come together like this,2,53,2,0
Abdus samad,@myabdussamad,2019-05-05T10:36:21.000Z,"3D Printed  Double Bedsheet 90x90 Inches with 2 Pillow Covers

Size : 
Free Size (Length - 90.0 inches)
Free Size (Width - 90.0 inches)

Color : Multicoloured

Fabric : Cotton Blend

Type :… ",0,0,0,0
manic pixie dream barbie,@8erene,2019-05-05T08:54:24.000Z,just wanna say im so proud of me & my group.. we were the only team w a wooden car to move as fast as  3d printed  models. and the only all girl team. we got a straight 100 on this final proj & ive never been more satisfied  #WomenInSTEM,0,11,0,0
Ron Johnson,@RojoPix,2019-05-05T02:23:30.000Z,"It's NASA Community Day at Caterpillar's Edwards Demonstration and Learning Center, as teams compete in stress tests on their  3D printed  habitat project proposals for missions to Mars. https:// P/20190504/NEWS/504009997/PH/1 … @NASA @CaterpillarInc",0,3,0,0
Hackster.io,@Hacksterio,2019-05-05T13:55:04.000Z,A Nixie tube filament meter for your  3D printer :  http://,0,4,2,0
RadioControlledAutos,@RadioContro,2019-05-05T15:05:46.000Z,Gaz-66  3D printed  Truck  https:// /comments/bkx1o6/gaz66_3d_printed_truck/ …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-05-05T15:52:31.000Z,JGAURORA Upgraded A5S  3D Printer  Stable Working Large Print Size 12X12X12.6in -  http://,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-05-05T14:12:02.000Z,#hashtag3  Naruto  3D print  Brown Camouflage Hoodie,0,0,0,0
All3DP,@All3DP,2019-05-05T11:43:02.000Z,It's never to early to start planning for Halloween:  3D Printed  Armor – 7 Great Curated Models to  3D Print https:// rmor-great-curated-models/ … #3Dprinting,0,10,1,0
Mokkori Man,@VikingVinni,2019-05-05T08:57:34.000Z,Decided to modify the strap of the  3D Printed  Eye of Agamotto I got from cybackmetafusionprop. Wrapped the strap thinly in vinyl tape to give off that leathery effect. #DoctorStrange …  https:// ?utm_source=ig_twitter_share&igshid=1rswftqmatd7w …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-05T08:32:36.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-05T07:22:31.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-05T01:02:05.000Z,"My week on Twitter  : 6 Mentions, 43 Likes, 1 Retweet, 3.99K Retweet Reach, 6 Replies. See yours with  https:// et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=59af44bfbdde6ce90b7beb77 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-05T06:09:26.000Z,"3D Printing  Materials Market 2019 - Stratasys, Exone, DSM, Arevo, DuPont - Crypto News  https:// terials-market-2019-stratasys-exone-dsm-arevo-dupont/193393/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-05T08:12:31.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Asher Lewis Stam,@AsherStam,2019-05-05T15:31:51.000Z,"Top 10 new medical technologies of 2019.   Virtual reality, personalised apps,  3D-printing .  https:// op-10-new-medical-technologies-of-2019 …",0,0,0,0
Alter Athenaeum,@alterathenaeum,2019-05-05T01:22:32.000Z,I  #haveto  ride my bicycle over and drive a scaled down  3D print  of my 1980s pinewood derby vehicle over your  #kneecap .,0,0,0,0
Robert Sakaluk,@Rob_Jedi,2019-05-05T01:58:33.000Z,"Painted up some busted up brick walls in a very WW2 style from the recent  3D print  files Humble Bundle that my friend gifted me, thanks Will. I used Vallejo Dark Earth texture paint on the plastered parts of the…  https:// ?igshid=9ld1q1jmgtba …",0,0,0,0
Binar Atmaja,@binaratmaja,2019-05-05T07:12:20.000Z,This  3D-printed  motorbike is sick,0,0,0,0
Serg Duchini,@Sduch48,2019-05-05T02:00:03.000Z,"This heart is complete with cells, blood vessels, and chambers - all successfully engineered using a  3D printer .  https://",0,0,0,0
3D Print Works,@3DPrintWorks,2019-05-05T09:35:03.000Z,"#DetectivePikachu  releases this month! Which Pokémon are you excited to see in the film? We’re hoping that Charmander makes an appearance. Here he is in our Tangy Orange and Sunny Yellow PLA filament, available here:  http:// #3Dprinting #charmander #filament",0,0,0,0
CNET,@CNET,2019-05-05T01:00:01.000Z,This home was  3D-printed,1,36,22,0
Massimo,@Rainmaker1973,2019-05-05T13:30:16.000Z,This amazing timelapse footage shows an Asian giant hornet queen building its nest: an authentic natural  3D printing  process [full video:  https://  ],31,2974,859,0
John-Paul Smiley,@JohnPaulSmiley,2019-05-05T14:23:19.000Z,3D Printing  is Getting Bigger & Better  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-05T11:01:46.000Z,"ORNL, UMaine to work on  3D printing  with wood products - Oak Ridge Today  http://",0,0,0,0
AOL.com,@AOL,2019-05-05T06:17:23.000Z,This disabled dog got a pair of  3D printed  legs that will change his life forever  https://,0,0,0,0
RJ,@UpperCase89,2019-05-05T09:24:27.000Z,"“The NextGenAM project has provided a very tangible demonstration of how industrial  3D printing  can be used cost-effectively in series production as part of an automated process chain …""  #technology #engineering #manufacturing https://",0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2019-05-05T15:00:13.000Z,We've all heard of  #3Dprinting  new parts - but what about  3D printing  on existing parts? One modern factory is leading the way in  #innovation  with this unique application of  #additivemanufacturing  at an industrial scale - learn more:  https://,0,5,4,0
John Smith,@utesco,2019-05-05T05:40:39.000Z,3D printing  to advance spinal implant production  http://,0,0,0,0
3DLT.com,@3dtemplates,2019-05-05T09:05:04.000Z,RSNA Releases Guidelines for Medical  3D Printing http://,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-05-05T15:30:39.000Z,#hashtag2  Naruto  3D Print  Kakashi Jacket (4 Colors),0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-05T02:22:35.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
