Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mɑɾisɑ,@cueninja,2019-08-19T15:44:13.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Glypho Magazine,@glypho_mag,2019-08-19T15:41:17.000Z,3D Printing  and the Future of Aeronautics Pict of the day by NASA  https://,0,0,0,0
Mollie Mraz,@Mrazberry,2019-08-19T15:37:36.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Trevor Whitehead,@TrevorWhitehead,2019-08-19T15:37:27.000Z,#Space 3D Printing  and the Future of Aeronautics via  #NASA https://,0,0,0,0
Douglas Taurel,@DouglasTaurel,2019-08-19T15:29:46.000Z,3D Printing  and the Future of Aeronautics  https://  via  @NASA,0,0,0,0
Dulanja Subodhana,@udsubodhana,2019-08-19T15:35:35.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
David & Erica Wagner,@davidwagnerjr,2019-08-19T15:53:14.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Batista,@BatistaReel,2019-08-19T15:31:21.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Joe Murgo,@JoeMurgo,2019-08-19T15:46:04.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Jon Orme,@_ormey,2019-08-19T15:45:12.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Ravneet Singh,@rs_techie,2019-08-19T15:52:11.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Phil Bartlett,@Phil_Comtek,2019-08-19T15:33:21.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
David Anthony Sam,@dasam,2019-08-19T15:29:38.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Mark Chadbourn,@Chadbourn,2019-08-19T15:29:38.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Pedro Duque Saramago,@PDSaramago,2019-08-19T15:41:29.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
NothingBut The Best,@AstroMouda,2019-08-19T15:35:26.000Z,3D Printing  and the Future of Aeronautics via NASA  http:// 3d-printing-and-the-future-of-aeronautics …,0,0,0,0
SLU Codes,@slucodes,2019-08-19T15:37:27.000Z,Today is National Aviation Day and progress is ongoing in the next evolution of air mobility – all thanks to emerging  3D printing  technology.,0,0,0,0
Yvonne,@YvonFitz,2019-08-19T15:24:49.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
^pagarama^,@pagarama,2019-08-19T15:35:28.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Cloud Strief,@mzCloudStrief,2019-08-19T15:31:04.000Z,3D Printing  and the Future of Aeronautics via NASA  https:// #IFTTT #NASA,0,0,0,0
nelson moreno,@lobogris2012,2019-08-19T15:37:24.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
jcccanto,@jcccanto,2019-08-19T15:46:57.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
IceboxsYard,@IBZsYard,2019-08-19T15:33:29.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Josias Mainardi,@josiasmainardi,2019-08-19T15:47:55.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Iván Marín,@imarinr,2019-08-19T15:42:15.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
KevinCroghan,@Kevinc90roghan,2019-08-19T15:33:24.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Ami Vider עמי וידר,@AmiV2,2019-08-19T15:29:40.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Clara Giampietro,@claragiampi,2019-08-19T15:46:59.000Z,3D Printing  and the Future of Aeronautics  https://  via  @NASA,0,0,0,0
Bazilíšek,@Bazilis,2019-08-19T15:32:28.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,3,0,0
Fantasy Literature,@FanLit,2019-08-19T15:41:20.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Milad Farjadian,@MLDFRJDN,2019-08-19T15:29:37.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Michael Homburger,@shuttle_mike,2019-08-19T15:34:42.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Gabe Arce,@The_Gabe_Arce,2019-08-19T15:37:38.000Z,3D Printing  and the Future of Aeronautics repost via  @NASA https:// #NASA #space #science,0,0,0,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2019-08-19T15:52:18.000Z,3D Printing  and the Future of Aeronautics  http:// printing-and-the-future-of-aeronautics/ …,0,0,0,0
Rikin Trivedi,@Rikins,2019-08-19T15:33:32.000Z,3D Printing  and the Future of Aeronautics via  #NASA https:// #photography #space,0,0,0,0
Tedd Huff,@TeddHuff,2019-08-19T15:28:51.000Z,3D Printing  and the Future of Aeronautics via NASA  http:// 3d-printing-and-the-future-of-aeronautics …,0,0,0,0
Bekim Kajtazi,@Bekim,2019-08-19T15:39:23.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Pat Young,@Sh1tMyWifeHears,2019-08-19T15:42:12.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Brittany Mean Green Ajah Wilson,@BriKWrites,2019-08-19T15:35:43.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Zäviŷäär Häîdër,@prototypecitize,2019-08-19T15:48:04.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
OceanBee | ImagesByCW,@imagesbycw,2019-08-19T15:43:21.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
wildedave,@wildedavid,2019-08-19T15:47:02.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Fanick,@fanick,2019-08-19T15:27:32.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Urban Librarian,@nicbrewer,2019-08-19T15:53:05.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Sandeep B.,@offbeatrader,2019-08-19T15:37:31.000Z,Today is National Aviation Day and progress is ongoing in the next evolution of air mobility – all thanks to emerging  3D printing  technology. 3D Printing  and the Future of Aeronautics via  #NASA https://,0,0,0,0
陽喜ぐらし,@c0_ol3,2019-08-19T15:39:18.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
X Kyle M Thompson,@xkylet,2019-08-19T15:31:25.000Z,3D Printing  and the Future of Aeronautics .  https://,0,0,0,0
Ignacio Alperin,@ignacioalperin,2019-08-19T15:35:34.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Salem Collo-Julin,@hollo,2019-08-19T15:47:55.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
BusallettaInfo,@sulsitodisimone,2019-08-19T15:29:29.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Ricardo RL,@REITANews,2019-08-19T15:31:02.000Z,3D Printing  and the Future of Aeronautics Imagen desde la NASA - via NASA  https://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-08-19T15:43:39.000Z,"The next days, we’ll show you  #3Dprinted  things you don`t necessarily need, but that are awesome.  #JustForFun : Bobby Tailor brings childhood memories to the next level with custom-made, luxury Bobby Cars. More, here:  https:// #AdditiveManufacturing #ShapingFuture",0,3,1,0
Fernando Salazar,@fdosal,2019-08-19T15:38:29.000Z,3D Printing  and the Future of Aeronautics  https:// #universe,0,0,0,0
Centro Alva Edison,@CAlvaEdison,2019-08-19T15:52:56.000Z,3D Printing  and the Future of Aeronautics Alucinante imagen de la NASA  https://,0,0,0,0
Kylie Cantwell,@kyliecantwell,2019-08-19T15:46:55.000Z,3D Printing  and the Future of Aeronautics  https://  via  @NASA,0,0,0,0
Brando Trancelot,@Trancelot,2019-08-19T15:36:27.000Z,Check out  3D Printing  and the Future of Aeronautics  #Spacewalker #NASASocial  via  @NASA http:// 3d-printing-and-the-future-of-aeronautics …,0,0,0,0
CRLOS,@carloscamargo,2019-08-19T15:32:24.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Espacio140,@Espacio140,2019-08-19T15:35:27.000Z,"Imagen del Día de la  @NASA : "" 3D Printing  and the Future of Aeronautics"" -  https://",0,0,0,0
Lino Guevara,@linogm,2019-08-19T15:36:34.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Simon ~,@eggwhisk,2019-08-19T15:35:33.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Haysom,@H_aysom,2019-08-19T15:40:17.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Rob Mamede,@HoundCat,2019-08-19T15:37:30.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Gubby Mal,@MalGubby,2019-08-19T15:26:33.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Kendall,@KReichley,2019-08-19T15:47:53.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Entombed امیر,@aahhvv,2019-08-19T15:48:51.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
p3RFact,@p3rfact,2019-08-19T15:34:32.000Z,3D Printing  and the Future of Aeronautics  https://  via  @NASA,0,0,0,0
Matt Durbin,@mattdurbinuk,2019-08-19T15:51:59.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Marcelo,@MarceloCes,2019-08-19T15:38:24.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Himanish Prabhakar®,@the__himanish,2019-08-19T15:40:27.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Harpenden Herts,@HarpendenHerts,2019-08-19T15:50:02.000Z,Image of the day!  3D Printing  and the Future of Aeronautics via  @NASA https://,0,0,0,0
Matt Spears,@wulfstanlee,2019-08-19T15:25:42.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Andrzej Marczewski,@DaveRage,2019-08-19T15:29:36.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
NasaBot,@NasaBased,2019-08-19T15:51:15.000Z,3D Printing  and the Future of Aeronautics via  @NASA https://,0,0,0,0
Adnan Ariffin,@zephyrzap,2019-08-19T15:51:03.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
"Chairman, Piemonte Calcio",@genioideo,2019-08-19T15:53:09.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Iván Olivares Rojas,@ivolivares,2019-08-19T15:41:30.000Z,La imagen del día:  3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Jacob Mani,@jacobmani,2019-08-19T15:41:27.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
ABC 7 Chicago,@ABC7Chicago,2019-08-19T15:27:51.000Z,"AWESOME IDEA: Finally, glasses that fit and look great on your kid! Fitz Frames is a new app that designs  3D printed  glasses for kids:  https://",0,0,0,0
Stéphane Robin,@rstph,2019-08-19T15:46:08.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Fredro,@ALC4112,2019-08-19T15:35:24.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Thruhiker,@thruhiker,2019-08-19T15:26:40.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Jason Nugent - Slayer of Words,@LailokenRi,2019-08-19T15:25:45.000Z,3D Printing  and the Future of Aeronautics  https://  via  @NASA,0,0,0,0
Amateur-Astrofotografie,@astrofotografie,2019-08-19T15:24:57.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
farakh_zaman,@kcpilotguy,2019-08-19T15:54:10.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
caio ¹⁹¹⁰,@caiopedia,2019-08-19T15:37:49.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
"Thomas A Jackson, Sr",@ThomasAJackson9,2019-08-19T15:47:58.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Dan_ger,@danbeltran,2019-08-19T15:32:46.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
X-cessive Bandit,@LEFTYaintRIGHT,2019-08-19T15:25:42.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
oddity,@fdngshdw,2019-08-19T15:46:15.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Vinson Valega,@VinsonValega,2019-08-19T15:37:27.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Concord Free Public Library,@ConcordLibrary,2019-08-19T15:51:58.000Z,"We printed an entire village with our  3D printer  - thanks to patron Luke for sending us this cool  3D print  job, and for sending a photo of it after he installed lights!

Interested in our  3D printing  service? Learn more here:  http:// #ConcordMA #WhereIdeasDevelop",0,2,1,0
Mattia Crespi,@1qbit,2019-08-19T15:52:04.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
𝚃𝚊𝚝𝚘 𝚗𝚊 𝚆𝚢𝚜𝚙𝚊𝚌𝚑 𝚋𝚕𝚘𝚐,@TatoNaWyspach,2019-08-19T15:45:56.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
archangel,@joaopresotto_,2019-08-19T15:32:27.000Z,3D Printing  and the Future of Aeronautics via NASA  https:// #nasa #space #foco,0,0,0,0
Stijn,@StijnAugustynen,2019-08-19T15:52:15.000Z,3D Printing  and the Future of Aeronautics via  @NASA #science https://,0,0,0,0
やんばる,@YUNA_FEHU_MRSG,2019-08-19T15:32:23.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Fortify,@3DFortify,2019-08-19T15:29:50.000Z,VP of Business Development Ben Arnold catches our molding partner running shot Number 1000 on Fortify's  3D printed  fiber reinforced polymer tool  #1000ShotMold #3DPrinting #WhatWillYouFortify #InjectionMolding #Manufacturing,1,4,2,0
Omar,@Omar_Me,2019-08-19T15:52:14.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
ʚïɞ•ααмιя•ʚïɞ  ,@Aamir_mum,2019-08-19T15:37:26.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
ComberWX,@ComberWx,2019-08-19T15:40:24.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
fromteemu,@fromteemu,2019-08-19T15:47:50.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Lucio Colavero,@LucioLuci,2019-08-19T15:46:08.000Z," La foto del giorno della  @NASA : "" 3D Printing  and the Future of Aeronautics"" ",0,0,0,0
The Maker Station,@TheMakerStation,2019-08-19T15:31:31.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
patesalo,@patesalo_e,2019-08-19T15:50:36.000Z,ExOne licenses patent-pending ceramic-metal  3D printing  method from ORNL - TCT Magazine  http://,0,0,0,0
r•_•n,@rooon_p,2019-08-19T15:38:29.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Maurizio Fabiani,@laquila1953,2019-08-19T15:44:16.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Brenda Hanson,@IdeativePM,2019-08-19T15:27:45.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Hervé Leclerc,@hleclerc,2019-08-19T15:47:50.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Francisco Zuluaga Del Castillo,@FranZuluaga,2019-08-19T15:42:27.000Z,3D Printing  and the Future of Aeronautics  #imagenDelDia  Today is National Aviation Day and progress is ongoing in the next evolution of air mobility – all thanks to emerging  3D printing  technology.,0,0,0,0
Charles Lee Mudd Jr.,@clmuddjr,2019-08-19T15:43:19.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Jsc,@igualqueelsuyo,2019-08-19T15:28:40.000Z,3D Printing  and the Future of Aeronautics NASA  https://,0,0,0,0
Luis Then A.,@LuisMThen,2019-08-19T15:33:23.000Z,#Astronomia #Astronomy 3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
M4Y4754N,@mayatsan,2019-08-19T15:37:31.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Smart Machines & Factories,@SmartMachines_,2019-08-19T15:33:01.000Z,"Additive manufacturing  - the material makes the difference
Read more  http://  
Smart Machines & Factories Magazine
 Please re-tweet  #Smart #Machines #Factories #Smartmachines #SmartMachinesandFactoriesMagazine",0,0,0,0
Denis A,@da115115,2019-08-19T15:53:11.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
chaotic neutral,@chaotic_medusa_,2019-08-19T15:42:35.000Z,3D Printing  and the Future of Aeronautics  https://  via  @NASA,0,0,0,0
魏墨墨,@Cake3915,2019-08-19T15:53:17.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Mark Spitzer,@markspitzer,2019-08-19T15:52:08.000Z,"#NASA  Picture of the day: "" 3D Printing  and the Future of Aeronautics""",0,0,0,0
"Jeff Reich, CISSP, CRISC, ITIL",@JeffReichCSO,2019-08-19T15:38:30.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Gregor,@GregorMoulton,2019-08-19T15:54:04.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Tersh & Josh,@Tersh_Blissett,2019-08-19T15:53:08.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Joรє Ѕαℓgα∂σ,@josesalgado82,2019-08-19T15:48:04.000Z,Imagen del día de la NASA  3D Printing  and the Future of Aeronautics  https://,0,0,0,0
Sarah Pierce,@celt365,2019-08-19T15:26:06.000Z,"3D Printing  and the Future of Aeronautics via NASA...  https:// 3D Printing  and the Future of Aeronautics via NASA  https:// IFTTT, NASA",0,0,0,0
fakoalv,@fakoalv,2019-08-19T15:38:25.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
hope,@moaddabo,2019-08-19T15:27:35.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Jesus Delapaz,@J_Delapaz2,2019-08-19T15:27:40.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Geeks and Geeklets,@GGeeklets,2019-08-19T15:46:14.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Mark Robey,@markarobey,2019-08-19T15:38:37.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
StergioG,@StergioG,2019-08-19T15:53:02.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
