Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mike Ⓐ,@3Dprint_Seattle,2019-11-07T03:01:10.000Z,I was thinking that I would love to start a educational business that teaches adults  3D printing . For their work or developing new skills to get a new job or promotion. Offering certifications instead of degrees. Treat it like a trades skill.  #3dprinting #education #tech,1,2,1,0
brian bell,@officalbbell,2019-11-06T23:15:27.000Z,"Hello! I’m a hometown local crafter w/ yrs of experience in laser engraving,  3D printing , vinyl cutting, etc. I’m trying to get my business up & going so pls feel free to check out my work & message me with any questions! I can ship anywhere in the U.S!  https://",1,0,4,0
,@_rioforce,2019-11-06T23:47:29.000Z,get yourselfa guy that looks at you like this guy looks at his  3d printed  giant lego skeleton on ebay,2,11,0,0
Books To Believe In,@books2believein,2019-11-07T02:13:54.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Engineers.  https:// #OpenSCAD  &  #Python  together!  #amazon",0,0,0,0
Softei.Com,@SofteiCom,2019-11-07T04:39:21.000Z,Colour  3D printer  and materials save design time  https:// ter-and-materials-save-design-time/?utm_source=twitter&utm_medium=social&utm_campaign=BlueBadger+Tweets … #latestnews,0,0,0,0
IDTechEx 日本語,@IDTechExJapan,2019-11-07T10:09:35.000Z,3D-Printed  Plastics With High Performance Electrical Circuits  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-07T01:43:27.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
GC Business Awards,@GC_Awards,2019-11-06T23:42:15.000Z,"Regional Development Australia Gold Coast is hosting an  Additive Manufacturing  Showcase on Tuesday 12th November from 9am to 11am in Southport. The showcase is focusing on improving patient outcomes and attracting new healthcare customers.

Register here  https://",0,0,0,0
Zachary 3D Prints,@zachary3dprints,2019-11-07T07:38:57.000Z,More about  3D printing  check Zachary 3d prints on YouTube.,0,0,0,0
kmf,@kmfcounseling22,2019-11-06T22:51:02.000Z,UC San Diego Researcher and Explorer Aims to Empower Amputees with  3D Printed  Prosthetic Limbs  https:// roject-limbitless …,0,0,0,0
Chris Johnson,@ChrisJohnson031,2019-11-07T10:00:03.000Z,Is  additive manufacturing  the right choice for your electronic assembly? https://,0,0,0,0
International Journal of Bioprinting,@IBioprinting,2019-11-07T07:45:55.000Z,"Today,  additive manufacturing  (AM) is implemented in medical industry .  
International journal of Bioprinting published a study of vascular geometry. In this paper, a global framework of design approach focusing on AM to develop vascular geometry is proposed.",0,0,0,0
880CHED,@CHED880,2019-11-07T02:37:44.000Z,3D printing  preserves WWI saddles for Lord Strathcona’s Horse  https://,0,0,0,0
cfgas,@christianfvrr,2019-11-07T05:56:07.000Z,just got a  3d printer  tonight i won’t remember you all when i’m rich in a year,2,7,0,0
mHUB,@mHUBChicago,2019-11-07T01:05:03.000Z,"Luis Criales, Principal Engineer of Medication Delivery at  @baxter_intl , will be joining the Nov. 12th  #mHUBFireSeries  panel discussion to discuss the impact potential of  #additive #manufacturing . Don't miss it, register today:  http://",0,2,1,0
Dreamhome3dprize,@dreamhome3d,2019-11-07T10:20:04.000Z,3d printed  concrete sink anyone? We are also offering the best 3dprinted fixture and fittings for your home. #winahome #wegotsmallprinterstoo #dreamfurniture #itshouldbeyou #dreamhome3dprinted,0,0,0,0
thatssokawaii,@thatsso_kawaii,2019-11-07T03:22:46.000Z,Ugly Christmas Men's Women's Long Sleeve  3D Printed  Shirt  https://,0,0,0,0
Books To Believe In,@books2believein,2019-11-07T00:50:27.000Z,"Chapter: 23 - Offsets is just one chapter topic in  #Python  for  #OpenSCAD .  https:// #OpenSCAD  &  #Python  together! Code examples, pictures - and so much more. create a  3D-printed  sphere  #amazon",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-06T22:16:27.000Z,3D Printing  Rockets in Outer Space? This Company’s Going For It |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
Pat Sweeney,@Resmach55,2019-11-07T05:34:43.000Z,3D Printing  Batteries | Hackaday  https:// printing-batteries/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-07T07:45:36.000Z,Global  3D Printing  Market 2019 Business Scenario and Opportunities Of The Market Over The Globe - The Tech News Spy  https:// bal-3d-printing-market-2019-business-scenario-and-opportunities-of-the-market-over-the-globe/ …,0,0,0,0
frederic lecut,@fredericlecut,2019-11-07T01:08:22.000Z,3D print  of a scutta pattern used by Roman mosaicists. Guess what I intend to do from this ?,1,0,0,0
Books To Believe In,@books2believein,2019-11-06T22:48:35.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for anyone who wants to create 3D shapes. --->  http:// #3D -printing  #amazon",0,0,0,0
Global Calgary,@GlobalCalgary,2019-11-07T02:27:36.000Z,3D printing  preserves WWI saddles for Lord Strathcona’s Horse  https://,0,2,1,0
bee,@odetopil,2019-11-06T22:04:57.000Z,this  3D printing  service is so dangerous I need to stop myself,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-07T06:52:28.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Terri Harkey,@tharkey,2019-11-07T00:22:18.000Z,"In the  @FurrElem  library we are providing opportunities for our students to find their passion through  3D Printing  club, Hawk Eyes, photography club, poetry club and reading.  #PISDlibrary #transformprosper",0,19,1,0
bubbleistrouble,@bubbleistrouble,2019-11-07T05:53:43.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
3D Printed Sports,@3DPrintedSports,2019-11-07T04:05:00.000Z,It may get annoying...but I’m retweeting all these posts.  Fuck the NCAA.  First Nolley then Brock... #Hokies,0,5,0,0
Bons Plans de Elise,@bonsplanselise,2019-11-07T09:16:21.000Z,"QIDI TECH High end X Maker  3D Printer  focus on Homes and Education - 361,10 € -  https:// h-high-end-x-maker-3d-printer-focus-on-homes-and-education/ … #Imprimantes3D #BONPLAN",0,0,0,0
Nicolas Cage,@o6uIPI,2019-11-07T00:18:54.000Z,"Got this one to render finally xD

Made a basic intro thingy for  3D printing https://",4,81,3,0
Dr Jennifer Glover-Woollard,@JGlover00,2019-11-07T09:06:10.000Z,Lottie is loving  #TEWeek19  and she can’t wait to do more interviews. Today she gets to learn about 2 brand new fields  3D printing  which involves awesome designing from Tami and renewable plastics made from plants with Tom.  #WESLottieTour @YMB1919 @T_E_Baker @LboroDocCollege,0,10,5,0
Carwyn,@carwynedwards,2019-11-07T01:06:15.000Z,"Christian had his laser cut life lesson coasters, and of course a  3D printed  chest plate bursting Alien T-Shirt!

Christian hefo ei matiau diod gwersi wedi'i torri â laser, ac Crys-T gyda Estron yn torri allan o'r frest wedi'i argraffu yn 3D! @northwalestech @M_SParc  @SiopOgwen",0,4,3,0
Stephen Lynch,@stephenlynch,2019-11-07T03:11:47.000Z,"Watch this  3D printer  make a boat in world record speed, at record size  https://",0,2,0,0
Jeff Hennigar,@MrHennigar,2019-11-07T09:11:13.000Z,"A3b
For  3d printing  in elementary, check out  @MakersEmpire . It works with any device (Chromebooks use the android app).

The app is gamified, and the Ss unlock new items to use as they complete tutorials and games. The T dashboard gives you easy access to their work.  #EduDuctTape",3,12,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-06T23:06:23.000Z,RANDOM NUMBER WAS 74 this is the Product from Law of Attraction someone out there needs this for Protection from the Archangel. Check out the  3D printed  Words of Power & Blessings in Latin Door Plaque  http://  via  @shapeways,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-07T02:00:04.000Z,MOLLE-mounted 12g CO2 cartridge holder https:// 7JZ/molle-pals-mount-for-12g-co2-cartridge-canister?optionId=68826837 … #3dprinted #MOLLE #PALS #12g #CO2 #airsoft #paintball #pelletguns #hunting #tactical,0,0,0,0
OODA louche,@_staykinetic,2019-11-07T01:47:26.000Z,It's 2019 and I'm dual wielding  3D printed  Hi Points. Life is good.,0,2,0,0
Planet Arduino,@planetarduino,2019-11-07T04:35:02.000Z,"You can make this  3D-printed , Arduino-powered IR thermometer yourself -  #arduino https:// -can-make-this-3d-printed-arduino-powered-ir-thermometer-yourself/ …",0,12,4,0
deepfried set it off,@deepfriedsio,2019-11-06T23:38:31.000Z,3d printed  these lil dudes. the lil dudes say stream midnight. please b nice these lil dudes have traveled very far they need rest,0,17,2,0
theelectroclassic.com,@electroclassic,2019-11-06T23:09:53.000Z,"Hey  @MEEaudio  2 things: 1 your pro audio site is down, 2 are the custom  3D printed  eartips compatible with the M6 Pro 1-Gen?",0,0,0,0
Paul Herman,@Wolf1661,2019-11-07T05:24:55.000Z,"I am gonna try to design a challenge coin to  3d print . It's gonna be something simple, but cool to look at. Atm my MMU is not finish so it will prolly just be 1 color. I might plug it into my ender 3 and flash new firmware",0,0,0,0
Brynawel House,@BrynawelHouse,2019-11-07T09:51:05.000Z,http://  | Living skin with blood vessels can now be  3D-printed https:// and-procedures/living-skin-with-blood-vessels-can-now-be-3d-printed-20191106 …,0,0,0,0
Laughing Squid,@LaughingSquid,2019-11-06T22:33:01.000Z,Man Uses  3D Printing  Pen to Painstakingly Create an Accessible Rubik's Cube For Blind People  https:// iks-cube-for-blind-people/ …,0,27,12,0
Books To Believe In,@books2believein,2019-11-07T02:13:30.000Z,"Introduction Topic: How to Learn from this Book is just one chapter topic in  #Python  for  #OpenSCAD . --->  http:// #OpenSCAD  &  #Python  together! Code examples, pictures - and so much more. Make  3D-printed  donuts or springs  #amazon",0,0,0,0
paper-world.com,@birkner_paper,2019-11-07T07:02:34.000Z,"Mimaki showcases business-enhancing 3D solution at Formnext 2019  https://  

Mimaki Europe announces that it will demonstrate its colour expertise in  3D printing  at Formnext (19 – 22 November, Frankfurt, Germany). Visitors looking for photorealistic prototypes or …",0,0,0,0
Juan Carlos Garcia,@jcsomme,2019-11-07T09:36:07.000Z,#SingularityUMX 3d print,0,0,0,0
NowThis Impact,@nowthisimpact,2019-11-07T01:01:00.000Z,This is the world’s largest  3D-printed  boat — and it only took 72 hours to make  https://,1,40,11,0
Ron Napier,@gent212,2019-11-07T01:00:57.000Z,"Blood vessels incorporated into  3D-printed  living skin
 
It certainly would be great if instead of having to be harvested from a patient's own body, permanent skin grafts could be  3D-printed  as needed. Well, we may...  https:// ts/10220754041349212 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-07T06:03:31.000Z,"Industrial  3D Printing  Market Emerging Trends, Technology and Demand 2019 to 2025 - The Market Publicist  #3dprinting https:// ustrial-3d-printing-market-emerging-trends-technology-and-demand-2019-to-2025/ …",0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-11-06T22:58:44.000Z,The Little Bot is a simple  3D printed  arduino robotics kit for beginners:  https:// -plus/#.XcNQBXt51Ko.twitter …,0,2,0,0
Chrissi Anonymrs/numbers CG,@AnonymrsCg,2019-11-06T22:32:12.000Z,"3D-Printed  Haus kann für unter  4.000,00 Euro gebaut werden  https://  via  @YouTube",0,0,0,0
Books To Believe In,@books2believein,2019-11-06T22:48:31.000Z,Python for  3D Printing  --->  https://  - Python paperback  #3D -modeling  #amazon,0,0,0,0
of today,@_oftoday_,2019-11-06T23:10:12.000Z,"73% OFF for Anet A8 Plus Upgraded High-precision DIY  3D Printer   @  https:// #coupon #coupons  | Promocode is not required.      
Sale price: 175.62$ 
Duty Free shipping
Germany Warehouse.  https://",0,0,0,0
"Christopher W.V. Hogue, Ph.D.",@cwvhogue,2019-11-07T02:27:11.000Z,"3D Printing  Filament:
ABS - Always Breaks Somewhere
PLA - Plastic Lovers Addiction
PVA - Plastic Very Absorbent
TPU - Things Print Ugly
TPE -  Terrible Plastic Everywhere
PETG - Plastic Everyone Thinks Good
PC - Plastic Clogs
HIPS - Horrors In Plastic Supports",0,0,0,0
RoboSchaft,@RoboSchaft1,2019-11-06T23:25:16.000Z,#Colour #3D #printing  helps  #robot #see  its  #own #finger  – Tech Uni Delft:  https://,0,0,0,0
Callaghan Innovation,@callaghannz,2019-11-07T08:13:29.000Z,"Our Micromaker3D team saw a frustrating and expensive problem in the market and created a game changing technology to help. Micro  3D printing  for tiny components with detail smaller than a human hair like sensors, smartphones tech and medical devices  https://",0,13,5,0
Charles Russo,@Charles_M_Russo,2019-11-07T08:24:37.000Z,3D Printed : The Radiotherapy-Compatible Robotic System -  http:// #3dprinting https:// ted-radiotherapy-compatible-robotic-system/ …,0,0,0,0
3DHEALS,@3dheals,2019-11-06T22:35:08.000Z,The Lattice This Week -  3D Printing  and Generative Design -  https://   Can we design a better human body?  https://,0,0,0,0
Richard Lee Skinner III,@AuthorRichardL,2019-11-07T01:32:29.000Z,"Hey those in the know, I have an idea. If it's bad kill me softly; 3D printer  filament with powdered metal of some type. Can be used in a traditional printer. Then the finished model can be sintered to create a metal piece. #3Dprinting #3DPRINTER",1,2,0,0
Tyson Holly,@TysonHolly19,2019-11-07T00:13:29.000Z,Super proud of this team of amazing Ts from  @RCCDSB  who presented their TLLP project on  3D printing  and construction tech @BIT2019 Congrats!!,1,13,1,0
Go Plethora,@goplethora,2019-11-07T02:17:16.000Z,3D Printer  for sale!  #3dprintingindustry #3DPRINTER #3dprinting #Engineering http:// 200-19255-0/1?icep_ff3=2&pub=5575378759&campid=5338273189&customid=&icep_item=143428304265&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg&toolid=11111 …,0,0,0,0
Connie Handscomb,@Peepsqueak,2019-11-07T01:17:24.000Z,"What an unprecedented study found about  3D printing ’s dangers 
~>  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-07T06:42:31.000Z,Researchers seek to replace metal collimators with plastic analogs made by  3D printer https:// Researchers-seek-to-replace-metal-collimators-with-plastic-analogs-made-by-3D-printer.aspx …,0,0,0,0
Coaldale Library,@CoaldaleLibrary,2019-11-07T03:33:02.000Z,Don't miss out on signing up for tween club this week. We will be exploring  3d printing  and design and space is limited!,0,0,0,0
SciTech Research,@scitechresnews,2019-11-06T22:20:09.000Z,3D-Printed  Device Finds ‘Needle in a Haystack’ Cancer Cells by Removing the Hay  https:// ice-finds-needle-in-a-haystack-cancer-cells-by-removing-the-hay/ …,0,0,0,0
Kenzy Style,@kenzystyle1,2019-11-07T08:02:29.000Z,#hashtag2  Women Leggings  3D Printed,0,0,0,0
7NEWS Townsville,@7NewsTownsville,2019-11-07T00:00:00.000Z,"Researchers at  @jcu  are jumping into the space age, using  3D printing  to fuel rockets. The technology could revolutionise the way fuel is carried for low orbiting flights.  http:// @Ben_Downie #7NEWS",0,0,0,0
ILoveTeaching,@ElsaLemos1,2019-11-06T23:38:50.000Z,Ok. A partial  3D print  fail. The zebra looks good! Great effort team. Let’s try again tomorrow.  #growthmindset #innovation #GRIT,0,9,0,0
Susan P.,@orchidlady01,2019-11-07T01:22:29.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
John Tailby,@kargandemonclaw,2019-11-07T06:39:12.000Z,I made a new Carcharodons space marine. He has resin  3D printed  weapons and shoulder pad. Ready to leap into action and purge those heretics.,0,0,0,0
Helpful & Friendly Reminder,@H_F_Reminder,2019-11-07T03:50:06.000Z,#3D #Printing : The Future Is Now https:// e-future-is-now-infographic/ … [ #Infographic ]  #3dPrinting #disruptive #digitalDisruption #innovation #AI #ML #DL #5G #IoT #IIoT #blockchain #cryptos #robotics #connectedDevices #AR #MR #VR #wearables,0,0,2,0
Books To Believe In,@books2believein,2019-11-07T02:15:15.000Z,#OpenSCAD  Recipes for learning  #3D -modeling ->  https:// #3D -printing  #amazon,0,0,0,0
Paragon Electronics,@paragon_plc,2019-11-07T10:00:03.000Z,Is  additive manufacturing  the right choice for your electronic assembly? https://,0,0,0,0
Anton du Plessis,@XRayTomo,2019-11-07T07:54:06.000Z,Frank Brueckner giving keynote on nature inspired  additive manufacturing,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-07T02:34:03.000Z,Submarine With Texture  http://,0,0,0,0
pdeoyarzabal,@pdeoyarzabal,2019-11-07T00:51:24.000Z,#SingularityUMX 3d printer,0,2,0,0
3DCars,@3Dcarsdotcom,2019-11-07T08:56:04.000Z,Scaled Presents a  3D Printed  Chassis Concept  http://,0,0,0,0
ORNL Energy Science,@ORNLEnergy,2019-11-06T23:30:00.000Z,". @ORNL additive manufacturing  technique proves to be viable for industrial production with 25,000 usage cycles  https:// ring-built-last …",0,12,3,0
3DHEALS,@3dheals,2019-11-07T02:35:29.000Z,"B9creations releases medical  3d printer , establishes new healthcare division service bureau  @B9Creations @NIH #B9COREMED500 #AdditiveManufacturing #healthcare #medicaldevices #surgicaltools #technology #JoinTheTribe https:// https://",0,0,0,0
SHEQ MANAGEMENT,@SHEQMagazine,2019-11-07T03:35:00.000Z,"Engineers from Jaguar Land Rover are working on the next generation of protective workplace clothing – a lightweight,  3D-printed  glove, which could help to better protect employees from the threat of musculoskeletal disorders.  http://",0,0,0,0
3d print,@Best3dprint,2019-11-07T06:41:31.000Z,|  #3dprint  | Four exciting visualisation roles on Dezeen Jobs include positions at Büro Ole Scheeren and Factory Fifteen  https:// http://  Cara Bray,0,0,0,0
Kandi Horton,@HortonKandi,2019-11-07T02:17:49.000Z,"Love when students can use the  3d printer  with a purpose!  We had a few FAILs, but we learned what to do to fix it with success! Can’t wait to see  @readingwithdahl ’s cookies!   #wcsflight #AuthenticLearning #cantwaitforcookies",0,17,1,0
Becky Wynne,@bwynne22,2019-11-06T23:24:30.000Z,MMS  @GirlsWhoCode  club crafting and  3D printing  ornaments for our Festival of Trees donation!  #Spoofhoundpride,0,10,1,0
Henry Chau,@henrychau94,2019-11-07T05:49:46.000Z,"DIY Prusa I3 clone  3D printer  Remake Prototype is working not bad at all! Impressed with the performance quality of  3D printed  remake parts printed using Tronxy XY-2.

There are rooms for improvements yet.…  https:// ?igshid=b3c2x3otvjdy …",0,0,0,0
Iker J. de los Mozos,@soyposmoderno,2019-11-07T06:04:39.000Z,Real life rigging! How to Build a Simple  3D Printed  Arduino Animatronic Eye Mechanism,4,34,4,0
STARTinfoUP,@moueller1961,2019-11-07T03:16:50.000Z,"#ISRAEL #STARTUP :Germany's.. Venture arm of  3D printer  manufacturer..has announced plans to launch €100M fund in 2020 dedicated exclusively to  additive manufacturing / #3Dprinting . 
*part of this fund is to be reserved for investments in Israeli startups  https:// manys-am-ventures-to-invest-in-israeli-3d-print-startups-1001306270 …",0,0,0,0
Books To Believe In,@books2believein,2019-11-07T02:00:57.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for manufacturing. --->  http:// #OpenSCAD  &  #Python  together!  #amazon",0,0,0,0
Julia Norton,@_julianorton,2019-11-07T09:15:00.000Z,You could soon use  3d-printed  inflatables to customize the interior of your car  #3Dprinting #technology #CX #automobile #Industry40 #tech,0,13,6,0
"Makaula-Book Author, Experiencer/Contactee",@Makaula808,2019-11-07T03:45:49.000Z,"Scientists  3D-printed  living skin, complete with blood vessels  https:// inted-skin-blood-vessels …",0,0,0,0
The Ken,@TheKenWeb,2019-11-07T03:34:09.000Z,"Highly customisable, shorter surgery-time, and a minimal risk of infection. The West has wholeheartedly embraced  3D printed  implants for these very reasons—the global market was worth almost $1,125 million in 2018. But India is still hesitant https:// ed-implants-market-misfits-in-india/?utm_source=twitter&utm_medium=social&utm_campaign=daily_story …",0,4,3,0
Regional Cooperation,@RegioCoop,2019-11-07T06:52:29.000Z,"RT  @LMusetan : How does digitalization and additive  #manufacturing  disrupt the  #buildingindustry ?
Could  #3Dprinting  and internet change the way we make things forever?
Can we soon   buildings to each other? @aectual  EU-funded project  #cohesionpol …  https://",0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-11-07T09:04:45.000Z,Formlabs Form 3L  3D Printer  In-Depth Review https:// 3l-review/ … #3dprinted #3dprinter #AdditiveManufacturing,0,2,0,0
Steve Weber,@groogruxking40,2019-11-07T03:59:50.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
Books To Believe In,@books2believein,2019-11-07T02:13:23.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Makers. --->  https:// #innovative #amazon",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-11-07T01:22:16.000Z,God I want this stupid project to be over soon. Its pretty much at the last tuning section but god I want to try that PVA I got ,0,0,0,0
Innovation2,@Innovation2,2019-11-07T06:01:00.000Z,High performance electrical circuits conduct 10 times more electricity inside  3D-printed  plastics  #3Delectronics #smartstructures #3Dinternalcircuits #RutgersU https:// erformance-electrical-circuits-conduct-10-times-more-electricity-inside-3d-printed-plastics/ …,0,0,0,0
thatssokawaii,@thatsso_kawaii,2019-11-07T03:22:44.000Z,Sexy Christmas Men's Long Sleeve  3D Printed  Shirt  https://,0,0,0,0
Books To Believe In,@books2believein,2019-11-07T00:49:02.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Makers.  https:// #OpenSCAD  &  #Python  together!  #amazon",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-07T05:00:05.000Z,I also make paracord belts. Also in 45 different colors and sizes between 28” to 48” https:// -small-28-double-cobra-weave-paracord-belt-nylon-550lb-45-different-colors … #bushcraft #camping #outdoors #survival #prepping #preparedness #paracord #belt,0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-11-07T02:42:00.000Z,"I'm ACTUALLY back now, from my 3 months underwater. What the heck is up gamers.",5,11,0,0
pam jean,@sky41andall,2019-11-07T08:50:21.000Z,6 Great  3D Printed  Homes | WATCH NOW !  https://  via  @YouTube,0,0,0,0
China Tech,@ChinaTechFR,2019-11-07T04:55:10.000Z,#Noulei 3D Printer  PLA Filament Silk ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/noulei-3d-printer-pla-filament-silk-1-75mm-500g-spool-dimensional-accuracy-0-02mm-4pcs-multi-a-63-06e/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-07T05:42:37.000Z,"3D Printing  Services Market Analysis, Business Revenue Forecast, Size, Leading Competitors and Growth Trends  http:// printing-services-market-analysis-business-revenue-forecast-size-leading-competitors-and-growth-trends/ …",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-11-07T00:03:01.000Z,Dassault Systèmes debuts SOLIDWORKS 2020 with new slicing features via  @3dprintindustry https:// systemes-debuts-solidworks-2020-with-new-slicing-features-164341/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-06T22:22:58.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-07T04:42:31.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-06T22:19:26.000Z,Israeli startup Tritone to unveil metal  3D printer  at Formnext |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2019-11-07T10:00:56.000Z,Interested in  3D printing  but don't really know much about PolyJet technology? Check out our blog post on PolyJet frequently asked questions to find out more -  http:// #3dprinting #designinnovation,0,0,0,0
Fabbing,@fabbing,2019-11-07T08:07:06.000Z,Interview with Elizabeth Rogers of Kuunda 3D and Daniel Martinez of Copper 3D on Copper 3D Antimicrobial  3D Printing http://,0,0,0,0
Julia Norton,@_julianorton,2019-11-07T04:00:24.000Z,This company is creating the first  3D-printed  motorcycle  #3Dprinting #industry40 #AI #Automotive #technology   @Julez_Norton,0,22,25,0
voxeljet,@voxeljet,2019-11-07T10:12:01.000Z,A great  #collaboration  to enhance the efforts in  3D printing  of polymers for serial manufacturing!,1,3,0,0
Dynavate Tech.,@Dynavate,2019-11-07T08:20:17.000Z,"Paul Klinger has created the world's smallest  #ThinkPad , complete with its own  #TrackPoint  for playing  #classic #games  like Tetris, Snake, and Lunar Lander. The device consists of an ATtiny1614, a 128x64  #OLED  display, and a 300mAh battery, all housed in a  3D-printed  case.",0,0,0,0
7NEWS Cairns,@7NewsCairns,2019-11-07T00:00:00.000Z,"Researchers at  @jcu  are jumping into the space age, using  3D printing  to fuel rockets. The technology could revolutionise the way fuel is carried for low orbiting flights.  http:// @Ben_Downie #7NEWS",0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-11-07T03:02:10.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Carwyn,@carwynedwards,2019-11-07T01:21:39.000Z,"Meanwhile  @m0untainpenguin  brought many many  3D printed  things. My favourite, the train tracks!

Ddaeth  @m0untainpenguin  â llawer iawb o bethau â argraffwyd yn 3D.  Fy ffefryn, y traciau trên! @northwalestech  @SiopOgwen  @M_SParc",1,7,2,0
24fun ☼,@24funclub,2019-11-06T23:55:33.000Z,Man Uses  3D Printing  Pen to Painstakingly Create an Accessible Rubik’s Cube For Blind People  https:// inting-pen-to-painstakingly-create-an-accessible-rubiks-cube-for-blind-people/ …,0,0,0,0
ConectorJ,@ConectorJ,2019-11-07T09:45:01.000Z,#3dprint 3D Printed : The Radiotherapy-Compatible Robotic System,0,0,0,0
3D Printing Systems,@3dprintingsys,2019-11-07T01:44:37.000Z,How do you express your individuality?  -  https:// ems.com/newsletter-1882233 …,0,0,0,0
The Temple of Yevon-Djose,@childishjosbino,2019-11-06T22:38:39.000Z,TIL someone used a  3D printer  to print a  3D printer  lmaoooo,0,3,0,0
China Tech,@ChinaTechFR,2019-11-07T02:14:21.000Z,#Tronxy  XY-2 Pro New  3D Printing  Machine ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/tronxy-xy-2-pro-new-3d-printing-machine-impresora-3d-xy-2pro-de-%ef%bc%88entrepot-eu-5commissions-206-39e/ …,0,0,0,0
Paul Gordon,@TeachtheTech,2019-11-07T03:19:30.000Z,A2) My classroom is in a portable. There is no storage anywhere. I’m looking for a solid storage container for all my  3d printer  toys.  #EduDuctTape,0,0,0,0
AspectUs,@aspectus3d,2019-11-07T02:47:49.000Z,Large 3D printers: The best  3D printing  machines  http:// #cncprogrammer #vtcnc http://,0,0,0,0
SME Media,@SMEMediaNews,2019-11-06T22:00:11.000Z,"Pittsburgh International Airport Announces New  Additive Manufacturing  Center, First Tenant Signs Agreement:  https://",0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-11-06T23:42:23.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
USSROVER,@USSROVER,2019-11-07T08:18:00.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-07T08:02:33.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Luis GDguez,@lui_gardo,2019-11-07T10:09:32.000Z,#EU -funded  @museothyssen  painting reproductions for visually impaired people officially unveiled  #3D #printing #patents #SMEs #growth #jobs #eInclusion #research #H2020 @ComisionEuropea @EU_Commission @REA_research,1,26,19,0
Women in 3D Printing,@Wi3DP,2019-11-07T08:50:02.000Z,"Monday, November 25, join Kadine James,  #London 's Women in  3D Printing  ambassador & Alexandra Hussenot, UK lead for Women in Immersive for a very special evening, at The Stratford, London’s newest design hotel. RSVP here:  https://",0,0,0,0
Barbara Bush Library,@barbarabushlib,2019-11-06T22:17:04.000Z,"At Barbara Bush Library, we have a  3D printer  for public use! For only 10 cents per gram, you can print some pretty sweet 3D stuff! Visit  https:// central …  for more info!",0,4,1,0
