Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ivaylo Dimov,@ivaylodimov,2019-01-22T17:48:18.000Z,Are you ready for a  3D-printed  steak made out of cultured meat? more  #ethical  and  #sustainable  than traditional meat production yet a decade away from creating a mass-market  #affordable  product.  #cleanmeat #sustainablenutrition https://,0,0,0,0
NanoTechnology News & Research,@technology_nano,2019-01-22T17:30:32.000Z,Aether and UCL Researchers Democratizing  3D Printed  Nanotech at 2 of Competitor Cost: Aether the pioneer of AI enhanced 3D bioprinting has announced a collaboration with researchers from University College London UCL and Loughborough…  http:// #nanotechnology,0,3,5,0
Building Supposition,@bldgsupposition,2019-01-22T15:41:15.000Z,3d-printed  heads let hackers break into your phone.,0,0,0,0
Lokipon,@Lokipon1,2019-01-22T16:25:46.000Z,Alfawise U30 2.8 inch Touch Screen DIY Desktop  3D Printer  - BLACK US PLUG -  https:// #coupons #deals #amazon #amazondeals #gearbest #tomtop,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-01-22T15:35:13.000Z,3D printed  robot recreates the gait of 290 million year old animal http:// 122-3d-printed-robot-recreates-the-gait-of-290-million-year-old-animal.html … #3dprinting,0,7,4,0
Wyatt Lee,@Wyatt_Lee2,2019-01-22T15:26:35.000Z,Look to  @CADimensions  for all of your  3D Printing  service needs https:// rvices/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-22T18:51:02.000Z,2019  3D Printing  Industry Awards: Personal  3D printer  of the year (FFF) nominations update -  http://  -  #3dprinting #3DPIAwards #OscarNoms,0,1,2,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-22T18:00:49.000Z,Microlight3D launches Altraspin sub-micron  3D printer http:// #3dprintindustry #3dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-22T18:42:36.000Z,Iris van Herpen Branches Out but Doesn't Ignore  #3DPrinting  for Latest Collection https:// n-herpen-branches-out/ …,0,0,0,0
Work Orlando FL,@WorkOrlandoFL,2019-01-22T18:10:14.000Z,Orlando United States - CNC Mechanic / Mazak / 5-Axis 6-Axis Machines / Manufacturing / Orlando FL : From ultra-precision machining and  additive manufacturing  to the development and production of complex optical component  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-22T17:20:35.000Z,The Air Force is  3D printing  replacement pieces for the F-22 - FedScoop  http://,0,0,0,0
Ronan,@ronanye1,2019-01-22T17:14:00.000Z,Will  3D printing  replace CNC machining rapid prototyping? by Ye Ronan,0,0,0,0
MediClave,@MediClave,2019-01-22T17:59:36.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Rednet Smart Technologies,@RednetSmart,2019-01-22T17:21:35.000Z,14 technologies of next decade: #Davos2019 1  #AI 2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ,1,2,0,0
3D Print .com,@3DPrintBoard,2019-01-22T18:36:19.000Z,Less Than One Week to Register for  #AdditiveManufacturing  Strategies Summit on  #3DPrinting  in Medicine and Dentistry https:// an-one-week-to-register-for-ams-summit/ … @SmarTechPublish,0,0,0,0
MiniFabrikam,@oraltosun,2019-01-22T17:45:07.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// de=true&utm_source=Newsletter&utm_campaign=6609b7b846-Newsletter&utm_medium=email&utm_term=0_9dffeeddae-6609b7b846-401343127& …,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2019-01-22T15:30:31.000Z,"The Object of the Week: A Interactive DNA model, a great example of how you can utilise your  3D printer  to create low cost classroom resources, multiple copies can be printed along with additional spare/replacement pegs  https:// #edtech #STEM #3Dprinting #resources",0,0,0,0
PSU Stuckeman School,@StuckemanNews,2019-01-22T15:26:53.000Z,"Already started! PennStateDen@Mars has begun their  3D printed  habitat, competing for the  @NASAPrize",0,2,0,0
3D Printing News,@3DPrintGirl,2019-01-22T18:35:31.000Z,Less Than One Week to Register for  #AdditiveManufacturing  Strategies Summit on  #3DPrinting  in Medicine and Dentistry https:// an-one-week-to-register-for-ams-summit/ … @SmarTechPublish,0,0,0,0
Josh Blackman,@JoshMBlackman,2019-01-22T18:52:04.000Z,In studio with  @JohnStossel  to talk about  3D-Printed  guns,1,13,1,0
Patrick Thieszen,@thieszen,2019-01-22T18:32:05.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=Snapmaker+Newsletter&utm_campaign=805bb3419d-EMAIL_CAMPAIGN_2019_01_22_all3dp+giveawy&utm_medium=email&utm_term=0_03c132ed97-805bb3419d-55297327&mc_cid=805bb3419d&mc_eid=378155fc82 …,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-01-22T15:45:01.000Z,"""Swiss Hospital Will Use axial3D’s Software Platform to Improve Patient Care with  3D Printed  Medical Models""  http://  via  @3DPrint_com #3DPnews #3Dprinting #AdditiveManufacturing #AM #Medicine #Surgery #prothesis",0,6,4,0
Imperial Materials,@ImpMaterials,2019-01-22T16:25:22.000Z,Imperial materials scientists have created new artificial  #materials  which combine our knowledge of metals with  #3Dprinting  .  The findings could speed up the use of  3D printed  materials in everything from  #Construction  and  #vehicles  to  #medicaldevices  -  http://,0,9,0,0
Nili Bartley,@nbartley6,2019-01-22T16:07:33.000Z,So cool to be a student in Edtech w/Mr. O’Leary! A design challenge to create a  3D printed  castle in teams was thrown out to the class and I’m learning so much!  #wilsonnps @wmsnatick,0,0,0,0
Greg E Bean,@GreggyBean,2019-01-22T18:30:16.000Z,The amazing use of a  3D printer :  http://  via  @YouTube,1,0,0,0
Helga Pagan,@pagan_helga,2019-01-22T18:23:34.000Z,Interested in Professional  3D Printing  FDM Systems?,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-22T19:03:00.000Z,Iris van Herpen Branches Out but Doesn't Ignore  #3DPrinting  for Latest Collection https:// n-herpen-branches-out/ …,0,2,0,0
3D Printing Industry,@3dprintindustry,2019-01-22T17:52:42.000Z,Peopoly releases Moai 200  3D printer  - technical specifications and pricing -  http://  -  #3dprinting @mypeopoly,0,9,6,0
3d print,@Best3dprint,2019-01-22T18:25:43.000Z,|  #3dprint  | Peopoly Introduces Second SLA  3D Printer : Moai 200  http:// http://,0,0,0,0
3Dnatives,@3Dnatives,2019-01-22T16:01:35.000Z,"Find out Deloitte's prediction for the  additive manufacturing  industry in 2019! They've predicted that the AM market will reach $2.4 billion this year,  3D printing  is continuing its growth, find out more:  http:// #3dprinting #technologies #additivemanufacturing",0,0,0,0
thelondonuniversity,@thelondonuni,2019-01-22T15:57:33.000Z,"3D printing  and metals science combine for stronger, crystal-inspired materials  http://",0,0,0,0
American Builders Quarterly,@ABQ_Mag,2019-01-22T15:34:59.000Z,"""Spanish designer Patricia Urquiola has fitted out the BMW Welt exhibition space with a swirling blue and green terrazzo floor, created by flooring brand Aectual within a  3D-printed  frame."" (via  @dezeen )  #3Dprinting #Engineering #design https:// ricia-urquiolas-bmw-welt-exhibition-space-3d-printed-floor/ …",0,2,0,0
Blue Pastel,@CoyotlCompany,2019-01-22T15:27:29.000Z,Another  3D printed  Heroes  https:// #Heroesofthestorm http://,0,0,0,0
Sujith Enigma Soman,@Enigma_7777,2019-01-22T15:58:39.000Z,Win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Ash P,@ashp111,2019-01-22T18:52:36.000Z,What is  3d printing ? How does it work?  https:// s-3d-printing-how-does-it-work.html … #3dprint #3dprinter #3dprinted #3dprinted #3D #3Dprinting #AdditiveManufacturing #technology #Technologies #tech,0,0,0,0
Jason Caston,@jasoncaston,2019-01-22T16:50:49.000Z,"Drastic Outsourcing

To help cut down at the horrifically-long donor organ waitlist, some scientists are looking up to outer space.

Several doctors have tried to  3D print  organs in the lab, with mixed results — organs...  https:// human-hearts-space/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-22T18:56:26.000Z,"I really, REALLY wish there was a 3d printable model of the  @TimelessSPTV  mothership AND life boat available for download!",7,38,7,0
electronics engineer,@Bruinou2,2019-01-22T16:05:07.000Z,"South Africa: Research in  3D Printing  at VUT for Prosthetics, DfAM  https:// th-africa-research/ …",0,0,0,0
☆☆☆☆STACI☆☆☆☆,@landonsmum,2019-01-22T18:48:17.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Halifax Public Libraries,@hfxpublib,2019-01-22T18:25:11.000Z,"If you need some help navigating your technology, or want to test out our  3D printer  and Cricut Cutter, join us at  #Bedford  Public Library on January 30, and we'll help you out.  http://",0,3,1,0
Caroline Brogan,@CaroBrogan,2019-01-22T16:15:20.000Z,"3D printing  and metals science combine for stronger, crystal-inspired materials https:// -printing-metals-science-combine-stronger/ … #3Dprinting #crystals",0,2,1,0
3D Printing Services,@delukart,2019-01-22T17:33:13.000Z,Excited to share the latest addition to my  #etsy  shop: Black and Blue Quipu-eye Handmade Chunky Necklaces with  3D Printed  Talisman Eye.  #accessories #black #anniversary #mothersday #blue #handmadenecklace #chunkynecklaces #uniquenecklaces #eyependant https://,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-22T19:00:13.000Z,2019  3D Printing  Industry Awards: Personal  3D printer  of the year (FFF) nominations update  http://,0,0,0,0
"Robotics Society, VSSUT Burla",@societyrobotics,2019-01-22T18:40:07.000Z,3D printing,0,2,0,0
Kamil Maceńko,@kologit,2019-01-22T18:25:04.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
IDT,@InDentalTech,2019-01-22T16:01:09.000Z,"It's not just a  3D-printed  mug. It's a tool to help people with arthritis, carpal tunnel, and other ailments that affect grip strength.  http:// #3Dprintinghelps",0,0,0,0
Michael Hýža,@hyzami,2019-01-22T18:31:24.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=Snapmaker+Newsletter&utm_campaign=805bb3419d-EMAIL_CAMPAIGN_2019_01_22_all3dp+giveawy&utm_medium=email&utm_term=0_03c132ed97-805bb3419d-55292979&mc_cid=805bb3419d&mc_eid=4472d072b0 …,0,0,0,0
The EMG Team,@EMGmarcom,2019-01-22T15:17:54.000Z,EMG’s  3D  #AdditiveManufacturing  forum in Shanghai brought together experts from  @HP @Clariant  & other industry thought leaders to discuss  #3Dprinting  market challenges  - from  industrialization opportunities & demand for talent to high  3D printing  costs.  http://,0,2,3,0
Gary Weston,@GaryWeston11,2019-01-22T17:45:44.000Z,"Jabil to develop  3D printing  materials, establishes AM Materials Innovation Center -  3D Printing  Industry  http://",0,0,0,0
Nenad od Kolonije,@nenadodkolonije,2019-01-22T18:32:31.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=Snapmaker+Newsletter&utm_campaign=805bb3419d-EMAIL_CAMPAIGN_2019_01_22_all3dp+giveawy&utm_medium=email&utm_term=0_03c132ed97-805bb3419d-55325847&mc_cid=805bb3419d&mc_eid=fc60bb7ef0 …,0,0,0,0
Pixels4Kids,@Pixels4Kids,2019-01-22T17:32:39.000Z,Can You  3D Print  a DC Motor?  https:// -you-3d-print-a-dc-motor/ … #pkmake #maker #makerspace #electronics #diy,0,2,0,0
Dress Queen Nina,@kingdomOFdress,2019-01-22T16:14:03.000Z,"Volvo is  3D printing  mangrove-textured tiles to save our oceans  https:// .
. #innovation #3Dprinting #3dprint #savetheplanet #SaveTheWorld #Oceans",0,2,0,0
CozWorld,@coz_world,2019-01-22T18:50:44.000Z,Here's why NASA wants to  3D print  human hearts in space  https://,0,0,0,0
portal de empleo i+d+i,@empleo_idi,2019-01-22T18:48:33.000Z,Puesto: Estudiante de Doctorado (Ciencia de Materiales -  Additive Manufacturing )  http:// cionDemandaProfesional/mostrar_oferta.asp?codigo=30957 …  vía  @madrimasd,0,0,0,0
SketchUp,@SketchUp,2019-01-22T17:45:08.000Z,Sneak Peak of one of our favorite 3D Basecamp presentations - learn how to export a 2D drawing to a  3D printer ! Check out one of Aaron's top tips from this presentation.  https:// FktNE&feature=youtu.be …,0,13,2,0
ERNI,@ERNI,2019-01-22T15:01:17.000Z,"The options of 3D printers are basically endless, that's one of the reasons why  3D printing  became a trend with a huge potential. But do you actually know how does it work? 

Read more!  #3Dprinting #betteraskERNI http://",0,0,0,0
Brandnews,@brandnews_gr,2019-01-22T16:48:26.000Z,Here’s Why NASA Wants to  3D Print  Human Hearts in Space  http://,0,0,0,0
"Chase Plastic Services, Inc.",@ChasePlastics1,2019-01-22T16:50:33.000Z,We are excited to announce our partnership with Jabil Engineered Materials today! This expands our product line to include Jabil's specialty filaments and powder materials for  3D printing . Click to learn more.  #3Dprinting https:// -and-jabil-engineered-materials-partner/ …,1,3,1,0
The Thunder Bot,@TheThunderBot,2019-01-22T18:36:12.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,5,4,0
Mario Moreno,@mariopiupiupiu,2019-01-22T17:22:21.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=Snapmaker+Newsletter&utm_campaign=805bb3419d-EMAIL_CAMPAIGN_2019_01_22_all3dp+giveawy&utm_medium=email&utm_term=0_03c132ed97-805bb3419d-55293287&mc_cid=805bb3419d&mc_eid=3598153e18 …,0,0,0,0
Applied Physics Reviews,@AppliedPhysRev,2019-01-22T16:02:10.000Z,"Laser powder bed fusion  additive manufacturing  of metals; physics, computational, and materials challenges  http:// #AIP_APR",0,1,2,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2019-01-22T19:09:25.000Z,Markforged introduces H13 tool steel for Metal X  3D printer  -  3D Printing  Industry  http:// #markforged #3DPrinting #AdditiveManufacturing,0,0,0,0
Jamie,@fejaim,2019-01-22T17:04:10.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Noticias-Aero,@NoticiasAero,2019-01-22T17:47:48.000Z,Additive manufacturing  explained  https://,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-22T16:10:20.000Z,When to combine CNC machining with  3D printing  – Tips from 3ERP  http://,0,0,0,0
Sign Builder Illus.,@SBIMag,2019-01-22T15:06:20.000Z,David Bowie Tribute Car to be First-ever Full-scale  3D-printed  Concept Car  https:// uipment-materials-a-software/david-bowie-tribute-car-3d-printed/ …,0,2,1,0
University of Leeds,@UniversityLeeds,2019-01-22T16:03:15.000Z,"Drones being developed at  @LeedsUniEng  could help prevent potholes by detecting small cracks and repairing them, using a  3D printer . ",4,23,11,0
SME Media,@SMEMediaNews,2019-01-22T15:48:47.000Z,NEW: Jabil adds materials to its  3D printing  operations   https:// 3d-printing-operation-by-adding-materials/ …,0,0,0,0
3D Printing Creative,@Magazine3D,2019-01-22T16:51:18.000Z,L'italiano Giuseppe Cicero di @oral_3D sarà al summit internazionale “The Future of  3D Printing  in  Medicine and Dentistry” di Boston per parlare di software e protocolli  per il dentale in 3D https:// cana-per-oral-3d/ …,0,0,0,0
Lokipon,@Lokipon1,2019-01-22T16:26:17.000Z,2.8 inch touch screen Alfawise U30 DIY desktop  3d printer  - BLACK US PLUG -  https:// #coupons #deals #amazon #amazondeals #gearbest #tomtop,0,0,0,0
Jonathan,@JMLarod,2019-01-22T18:18:37.000Z,Peopoly Introduces Second SLA  3D Printer : Moai 200  http:// http://,0,0,0,0
Jonathan,@JMLarod,2019-01-22T16:08:55.000Z,When to combine CNC machining with  3D printing  – Tips from 3ERP  http://,0,0,0,0
Tali,@talius,2019-01-22T15:50:04.000Z,"#Mechanical #Engineers  develop process to  #3D  Print  #Piezoelectric  materials

New printing technique and materials could be used to develop intelligent materials and self-adaptive infrastructures and transducers.  https://",0,14,10,0
Kevin Noels,@NoelsKevin,2019-01-22T16:09:48.000Z,EMG: Working with Industry to Address 3D  Additive Manufacturing  Challenges  https:// ing_with_Industry_to_Address_3D_Additive_Manufacturing_Challenges/#.XEdASZAvJMU.twitter …,0,0,0,0
SupremeGameGod,@supremegamegod,2019-01-22T18:58:49.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Botlando G.,@AppleLovingNano,2019-01-22T18:10:35.000Z,Can someone with a  3D printer 3D print  me a  3D printer ?,0,4,0,0
kick boardgames,@kick_boardgames,2019-01-22T18:15:23.000Z,[New!] WOWBuildings further Space Adventures  3D print  STL files (Goal GB£500)   https:// ildings/wowbuildings-further-space-adventures-3d-print-stl …,0,0,0,0
Kulkarni Law Firm,@kulkarnilawfirm,2019-01-22T17:56:02.000Z,AdvaMed Calls for Revisions to Health Canada Guidance on  3D-Printed  Implantable Devices - Regulatory Focus  https:// les/news-articles/2019/1/advamed-calls-for-revisions-to-health-canada-guida …,0,0,0,0
Ohio Gothic,@OhioGothic,2019-01-22T17:00:11.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Scratch for Schools Coding,@S4SCoding,2019-01-22T15:26:01.000Z,3D Printed  Myoelectric Prosthetic Arm School Project: School students asked if it were possible to develop a hand  #prosthesis  using a few resources & without prior knowledge of the subject matter  #Teachers https://,0,0,0,0
Micron Dental,@microndental,2019-01-22T18:30:20.000Z,"#3dprint  : Google ATAP Lab Saves Time and Money During Pre-Production with Formlabs  3D Printing  Technology ... Last month, Formlabs released a reformulated version of its High Temp Resin, which is part of its Engineering Resins family and features the  http://",0,0,0,0
The European Plastics Alliance,@plasturgieweb,2019-01-22T18:52:44.000Z,Nanocellulose for novel implants: Ears from the  3D-printer http://,0,0,0,0
SciTech Research,@scitechresnews,2019-01-22T18:12:37.000Z,Mechanical Engineers Develop Process to  3d Print  Piezoelectric Materials  https:// ineers-develop-process-to-3d-print-piezoelectric-materials/ …,0,0,0,0
Surgical Endoscopy,@SurgEndosc,2019-01-22T17:17:56.000Z,http://  Implementation of  3D printed  superior mesenteric vascular models for surgical planning and/or navigation in right colectomy with extended D3 mesenterectomy: comparison of virtual and physical models to the anatomy found at surgery  #Surgery #SAGES #EAES,1,14,8,0
Steven Gangstead,@Gangstead,2019-01-22T17:44:26.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=Snapmaker+Newsletter&utm_campaign=805bb3419d-EMAIL_CAMPAIGN_2019_01_22_all3dp+giveawy&utm_medium=email&utm_term=0_03c132ed97-805bb3419d-55271123&mc_cid=805bb3419d&mc_eid=d75be8345d …,0,0,0,0
Patrick K. Williams,@mrpatwilliams,2019-01-22T16:07:41.000Z,When to combine CNC machining with  3D printing  – Tips from 3ERP  http://,0,0,0,0
cnanowork,@cnanowork,2019-01-22T15:57:07.000Z,"3D Printing  Metals Onto Fabric for Inexpensive Antenna, Sensors and Wearables  http://",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-01-22T17:01:18.000Z,"3 material properties, 1 application – manufactured within a single build job: Explore how AM Ventures &  @hyperganic  made this possible & learn more, here:  https:// #generativedesign #biomimicry #3Dprinting #AdditiveManufacturing #ShapingFuture",0,6,3,0
Joan Lewis,@joansrome,2019-01-22T15:52:29.000Z,SWISS GUARDS WEAR NEW HELMETS MADE BY  3D PRINTER  -  https:// ss-guards-debut-helmets-made-by-3d-printer/ …,0,0,0,0
jeffrey r wright,@JRansomWright,2019-01-22T18:09:36.000Z,#ICYMI How To Assemble The  @Geeetech  A20M  3D Printer : Part 1 - Unbox & Assemble  https://  via  @YouTube,0,0,0,0
Omid Tehrani,@OTehrani,2019-01-22T15:08:52.000Z,This  3D printer  could one day make new body parts for transplant patients  https://,0,0,0,0
B2B HealthTech Experts,@eViRaHealth,2019-01-22T16:01:57.000Z,UK researchers develop  3D printed  crystal inspired metamaterials for more damage-tolerant parts  https:// chers-develop-3d-printed-crystal-inspired-metamaterials-for-more-damage-tolerant-parts-147477/ …,0,0,0,0
Skyline_EdTech,@AcademySkyline,2019-01-22T17:35:13.000Z,Discover Chocolate  3D Printing #TechTuesday  insights with ⁦ @iMakrStore ⁩ ⁦ @IOTAgeIsHere ⁩  #SkylineINCUBATOR https:// ons/1466-chocolate-3d-printing-event.html …,0,0,0,0
Tech Soft 3D,@TechSoft3D,2019-01-22T19:05:44.000Z,3D printing  just keeps getting more and more wicked cool! MIT Scientists Reach Major Breakthrough with Glass  3D Printing  Platform  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-22T16:06:24.000Z,Park the Starfleet in this  3D printed  Star Trek spacedock  #3dprinting https:// k-the-starfleet-in-this-3d-printed-star-trek-spacedock/ …,0,2,0,0
Public Lab,@PublicLab,2019-01-22T17:37:12.000Z,"Public Lab user cfastie's  3D printed  RV SensorShip V measures temperature, humidity, air pressure, thermal IR, and light level (and is just REALLY, REALLY COOL!)  https://",0,4,1,0
Prime Imaging,@PrimeImaging,2019-01-22T19:08:00.000Z,Jabil to Enter  3D Printing  Materials Market & Develop Custom Materials “Open Systems are the Future of  3D Printing ”  https://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-01-22T16:17:11.000Z,"Buffy The Vampire Slayer ""Mr. Pointy""  #accessories @EtsyMktgTool https:// #buffy #vampires #cosplay #mrpointy #stake #vamps",0,0,0,0
Micron Dental,@microndental,2019-01-22T15:50:05.000Z,"3ders:  3D printed  robot recreates the gait of 290 million year old animal : Around 350 million years ago, the first amphibious animals made their way onto land, and then some 40 million years later, the first amniotes emerged. A fossil excavated  http:// #print3d",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-22T18:15:42.000Z,Less Than One Week to Register for  Additive Manufacturing  Strategies Summit on  3D Printing  in Medicine and Dentistry -  http:// http://,0,0,0,0
Nullien,@Nullien,2019-01-22T16:23:33.000Z,"""That's a cruel, rotten, disgusting idea - and I love it!"" (Bowser)

Character: Bowsette @Eleanor_SBL Crown and horns  3D printed  by @MrGellido",1,58,20,0
Fabricación 4.0,@Fabricacion40,2019-01-22T17:55:41.000Z,"3dprintindustry ""Peopoly releases Moai 200  3D printer  - technical specifications and pricing -  http://  -  #3dprinting  mypeopoly  """,0,0,0,0
Dymax O&C,@dymax_OC,2019-01-22T19:06:05.000Z,"Looking to improve resin formulation, post-cure, or repair in your  3D printing  process? The video below will show you how:  http://",0,0,0,0
Model3D,@DModel3,2019-01-22T15:58:01.000Z,Iteresting information about  3D print  for medical use  https://,0,0,0,0
William D. Snyder,@Sahelanthrope,2019-01-22T19:03:25.000Z,"3D printed , painted and posed on a hammerstone. The LB1  #homofloresiensis  skull.  #palaeoanthropology #paleoart #3dprinting #acrylic #prehistory #paleolithic #archaeology",0,0,0,0
Fraser Dove International,@FraserDoveInt,2019-01-22T18:00:40.000Z,"Surgeons would remove the tumor, scan the bone, and create a  3D print  of the needed implant before placing it back in the patient. Here's how it would work. #3DPrinting  |  #Implants  |  #MedicalNews  via @DigitalDoctorNL",0,0,0,0
Werner Cappel,@wecapp,2019-01-22T17:16:12.000Z,Right Hand MK8 Extruder Print Head w/ Stepper Motor Nozzle & fan for  3D Printer http://,0,0,0,0
Alexandre Fournier,@Alexand59591916,2019-01-22T17:06:17.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-22T15:25:08.000Z,3D printing  may revolutionize maintenance for the stealthy F-22 -  http:// http://,0,0,0,0
dicegeeks,@dicegeeks,2019-01-22T19:08:32.000Z,D&D –  3D Print  Your Own Dungeons & Dragons Pieces - All 3DP  http://,0,8,4,0
Sayfullah Eid,@SayfullahEid,2019-01-22T16:08:22.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https://,0,0,0,0
3DHEALS,@3dheals,2019-01-22T15:08:20.000Z,"Jan 22nd, 2019 3DHEALS Newsletter: A World of  #Regulation : Updates on  3D printed  Medical Devices - *|URL|* And What is  #Decentralized #Healthcare #3dprinting #medicalDevice http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-22T17:45:38.000Z,"3dprintindustry ""Microlight3D launches Altraspin sub-micron  3D printer  -  http://  -  #3dprinting  Microlight3D  """,0,0,0,0
Deals Finders,@deals_finders,2019-01-22T16:18:51.000Z,Amazon : Moon Lamp-Cool 16 Colors  3D Printed  Just $12.98 W/Code (Reg : $25.99) (As of 1/22/2019 10.16 AM CST)  https:// moon-lamp-cool-16-colors-3d-printed-just-12-98-w-code-reg-25-99-as-of-1-22-2019-10-16-am-cst/ …,0,0,0,0
Jonathan,@JMLarod,2019-01-22T17:48:45.000Z,Less Than One Week to Register for  Additive Manufacturing  Strategies Summit on  3D Printing  in Medicine and Dentistry  http://,0,0,0,0
María Perez,@mjperezdesign,2019-01-22T17:45:44.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
B2B Design,@B2B_Design,2019-01-22T17:30:03.000Z,Volvo is  3D printing  mangrove-textured tiles to save our oceans  http://,0,0,0,0
Michelle Bartholomew,@atxluxuryRE,2019-01-22T15:46:32.000Z,"The homes can be constructed in “a matter of weeks” said We Print Houses’s Larry Haines, saving builders time and labor expenses.  Would you live in a  3D printed  home?   http://",0,0,0,0
ZDNET,@ZDNET,2019-01-22T15:06:20.000Z,Jabil aims to certify and validate  additive manufacturing  materials  https://  by  @ldignan,0,0,0,0
colbae,@chromaticalocal,2019-01-22T18:49:13.000Z,Engineering students will walk around holding their textbooks like they’re in a bad high school movie just so you see they’re taking Quantum Physics of  3D Printing ....,0,34,3,0
ShapingBits,@ShapingBits,2019-01-22T17:00:22.000Z,US Army researching  3D printed  ceramic body armor  https://  via  @3dersorg,0,0,0,0
Elektor US,@Elektor_US,2019-01-22T15:51:55.000Z,3D printing  with light is 100 times faster!  https:// ng-with-light-is-100-times-faster … #3Dprinting #technology #maker,0,0,0,0
PlasticsToday,@plasticstoday,2019-01-22T16:25:08.000Z,"Improved  #3DPrinter  speeds and reliability, reduced cost of entry and ongoing developments in materials have put  additive manufacturing  on the production map. That will accelerate in 2019  http:// @3Diligent #AdvMfgExpo",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-01-22T17:35:05.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Bilal Raza,@Razanaytr,2019-01-22T17:05:06.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !,0,0,0,0
Jamie Novak,@jamienovakhomes,2019-01-22T15:44:06.000Z,"The homes can be constructed in “a matter of weeks” said We Print Houses’s Larry Haines, saving builders time and labor expenses.  Would you live in a  3D printed  home?   http://",0,0,0,0
Atrapazon,@atrapazon,2019-01-22T14:52:55.000Z,"Sunlu  3D Printer  Supplies Filament HIPS 3.0mm Consumables Material 135m - 22.12  #gearbest Ahora: €22.12  Antes: €30.62 Cupón:   Oferta Flash Precio Final: 22.12€  Unidades: 60

Enlace:  http://",0,0,0,0
Will Sandy FLI FRSA,@WillSandyDesign,2019-01-22T17:12:02.000Z,3D printed  street furniture from household plastic waste  https:// d-furniture-from-plastic-waste?newsletter_email=will@willsandy.co.uk&utm_campaign=unspecified&utm_content=Jan_Innovation_in_Materials&utm_medium=email&utm_source=Apsis …,0,2,0,0
ShittyRobotBot,@bot_shitty,2019-01-22T18:20:55.000Z,An automaton who is far too inteligent to attach itself to a  3d printed  fish provided that the heavens open,0,0,0,0
