Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Patrick OSCAR,@poscar6_oscar,2019-07-22T06:07:02.000Z,Rein- 3D print  : l'impression  #3D  au service de la chirurgie du  #cancer  du rein  #hcsmeufr https:// alites-du-gie-gers-groupement-d-elaboration-et-de-realisation-statistiques/p/4108945968/2019/07/15/rein-3d-print-l-impression-3d-au-service-de-la-chirurgie-du-cancer-du-rein-hcsmeufr?utm_medium=social&utm_source=twitter …,0,0,0,0
φ Matt@Blightsteel φ,@Megamarines,2019-07-22T06:02:25.000Z,"Actual serious question:

Who can  3D print  this Thor helmet and how much money can I throw at you for it or the file? No one currently even has a 3D file for it and I can’t build a file to save my life.",2,8,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-22T11:23:07.000Z,"3D Printing  Ind ExOne collaborates, innovates and accelerates at GIFA 2019: Leading industrial  3D printer  manufacturer ExOne made several new product and strategic…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #3Dscanning #breakthroughs",0,4,4,0
ڤيديو جيمز فور عرب | VGA4A,@VGA4A,2019-07-22T12:00:02.000Z,"بسبب عشقه للعبة Forza Horizon 3, اب يصمم لابنه سيارة لامبورجيني افنتادور بتقنية  3D Print ..
  https:// #جيمرز #قيمرز",0,10,0,0
Systems 3D Group,@systems3dgroup,2019-07-22T13:09:00.000Z,"#Systems3D  in conjunction with Kevon Kelley have taken on the project of merging two great technologies;  #robotics  and  #3Dprinting .

By merging these two together they have managed to create advanced  #3D  printed  #robots .

Learn more.. http:// #thermoplastic #ukmfg",0,5,2,0
whocares,@griottot,2019-07-22T07:45:34.000Z,North Carolina A&T University Professors Evaluate Summer  3D Printing  Workshop for High Schoolers  https:// arolina-at-university-professors-evaluate-summer-3d-printing-workshop-high-schoolers/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Stefano Cattaneo DVM,@Albinovet,2019-07-22T12:36:21.000Z,"Accuracy of external measurements of  3D printed #biomodels  of the canine radius. The measurements closely approximated original bone measurements (within 1.5%), validating their application in future presurgical planning for various orthopedic procedures.  https://",0,2,0,0
www.AdditiveManufacturing.global,@Additive_global,2019-07-22T08:50:37.000Z,Additive Manufacturing  Software with New Texture Module Revolutionizes Component Design  http://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-07-22T11:55:00.000Z,Additive  #Manufacturing  Is Driving The Future Of The  #Automotive  Industry.  (Forbes)    http://,0,0,0,0
onlinesitestore,@workonline44,2019-07-22T05:17:07.000Z,#AD   -   #3Dprinting   HP Jet Fusion 5200 Series  3D Printing  Solution  Expand and scale into mid-volume production     https:// &u=1412938&m=70735&urllink=&afftrack= …,0,0,0,0
"Sí, soy yo",@nuria_imeq,2019-07-22T07:37:44.000Z,IKEA and UNYQ Will Soon Launch Customized  3D Printing  Gear for Gamers - Design Milk  https:// will-soon-launch-customized-3d-printing-gear-for-gamers/ …,0,0,0,0
"Promoções, Descontos e Cupões",@PromocoesTECH,2019-07-22T07:51:36.000Z,"Alfawise U30
#  No armazém   [Fast-23] !!! Sem alfândega e portes incluídos! Alfawise U30 2.8 inch Touch Screen DIY Desktop  3D Printer  - Black U30 EU Plug 220 x 220 x 250mm Build Volume Filament Run-out Detection Power Outage Resume Function   …  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-22T11:04:19.000Z,"3DPI > ExOne collaborates, innovates and accelerates at GIFA 2019 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
3D Printing News,@3DPrintGirl,2019-07-22T13:53:49.000Z,MIT: Automated System Designs and Makes  #3DPrinted  Optimized Actuators and Displays to Spec https:// omated-system-designs-and-3d-prints-optimized-actuators-and-displays-to-spec/ … @MIT,0,3,1,0
Castellano Lebbick,@Lebbick_rocks,2019-07-22T06:01:10.000Z,Why  3D printing  could be key to a Moon base  http://,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2019-07-22T08:31:51.000Z,Why  3D printing  could be key to a Moon base - BBC News  http://,0,0,0,0
Unisex Accessories,@UnisexAccss,2019-07-22T04:37:07.000Z,(eBay Ad)  3D Print  Venom Student Backpack School Bag Travel Knapsacks Shoulder Bag  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=223596077327&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Sandro,@tomastorq,2019-07-22T11:23:12.000Z,3D printing  lets long-term care residents get creative  https:// printing-lets-long-term-care-residents-get-creative/ …,0,0,0,0
New Community Homes,@homes_community,2019-07-22T13:53:58.000Z,"Features in  3D Printed  affordable housing that have not been possible before:  creative shapes, strength, long lasting, safety rooms, noise abatement: quiet, privacy, termite-proof.  #850strong #fence #concrete",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-22T12:53:46.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
3D4Makers.com,@3d4makers,2019-07-22T10:10:00.000Z,"A new addition to the lounge section in our meeting room! The beautiful Paternoster Room Divider from Lighting, the lamp shades are  3D printed  with our PET-G Filament. 

For more information on the design lamp visit  http://",0,3,2,0
Makeable Tech,@makeabletech,2019-07-22T09:02:12.000Z,3D Printing  Notre Dame's Restoration: Thinking Outside The 14th Century Box  #3dprinting #STEM #STEAM https:// fXlaMooKA …,0,3,0,0
Yasri #ShanPakistan,@Ponkistan,2019-07-22T08:11:07.000Z,Emaar to build first  3D printed  house in Dubai  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-22T06:42:44.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-22T09:27:26.000Z,Oceanz working with Dutch association to explore food  3D printing #3dprinting https:// ssociation-food-3d-printing/ …,0,2,2,0
Institute High Tech,@ukrphysics,2019-07-22T12:41:47.000Z,"RT  @swapnil5979 : Advanced  #Tires #Market  By On-Highway & Off-Highway  #Vehicle ,  #Technology ,# AutonomousVehicle,  #3D  Printed, Type, Material, and Region - Global Forecast to 2030  http:// 2U0N/Advanced_Tires_Market_By_On-Highway_Off-Highway_Vehicle_Technology_Autonomous_Vehicle_3D_Printed_Type_Material_and_Region_-_Global_Forecast_to_2030_powerpoint_ppt_presentation#.XTWYZ1dWfb8.twitter … #automobile #autonomousvehicles #autonomouscars #autonomouscar #technologyn …",0,0,0,0
brigette oster,@boster1117,2019-07-22T05:18:21.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-22T13:54:27.000Z,MIT: Automated System Designs and Makes  #3DPrinted  Optimized Actuators and Displays to Spec https:// omated-system-designs-and-3d-prints-optimized-actuators-and-displays-to-spec/ … @MIT,0,0,0,0
Claus Dillmann,@cdillmann,2019-07-22T04:00:52.000Z,3D-printing  makes its way to Dubai’s housing sector  https://,0,0,0,0
BoostNinja,@Boost_Ninja,2019-07-22T10:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-07-22T11:42:46.000Z,"La semana pasada fue mi cumpleaños y abro hilo con los regalillos que me cayeron porque lo merece  Fue un cumpleaños Diolicioso, cargado de maridos y cosas bonitas.",1,18,0,0
DMG MORI Asia,@dmgmoriasia,2019-07-22T07:00:08.000Z,"As a global full-liner with over 20 years of experience in the  ADDITIVE MANUFACTURING  of metal parts, we represent innovative manufacturing technologies.  #dmgmori #newsroom #additivemanufacturing",0,0,0,0
Capital Exits International Ltd.,@CapitalExits,2019-07-22T12:51:38.000Z,Why  3D printing  could be key to a Moon base  http://,0,0,0,0
Onyx Power & Gas,@OnyxPG,2019-07-22T12:50:07.000Z,Pitt engineers receive $1 million to develop better  3D printed  components for turbines http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-07-22T03:07:05.000Z,ad: Official Creality 3D CR-10S  3D Printer  with Filament Monitor Upgraded Control Board and Dual Z Lead Screw 300x300x400mm -  https://,0,0,0,0
kleafLAB,@kleaf6,2019-07-22T09:44:07.000Z,Tony Stark  3D Printing  Model WIP. .................I am IRON Stark..............  #tonystark #gameofthrones #3dprinting #nightwatch #3dprintedtoy #arttoy #toyart #3dprints #cgtrader #print3d #toydesign #toy #jonsnow #3d #patreoncreator #3dprinted #3dprint #toycollector #patreon,0,0,0,0
sex life,@NudeLifeXXX,2019-07-22T07:35:16.000Z,Why  3D printing  could be key to a Moon base - BBC News  https:// logy-48845755/why-3d-printing-could-be-key-to-a-moon-base …,0,0,0,0
3DPRobo,@3dprinterRobo,2019-07-22T12:36:09.000Z,3D Systems and USI3DT sign MoU to establish seven educational  3D printing  centres in India  http://,0,0,0,0
Xiao Zhong,@conanxzxz,2019-07-22T13:41:24.000Z,"For  additive manufacturing  to advance, the companies behind the tech need significant funding. And they’re getting it.  http:// hrke/2019/01/25/why-are-investors-pouring-millions-into-3-d-printing/ …",0,0,0,0
Access Soluciones,@Acc_Sol,2019-07-22T13:19:07.000Z,Why  3D printing  could be key to a Moon base  http://,0,0,0,0
Carol Tallon,@CarolTallon,2019-07-22T11:39:41.000Z,The housing crisis could be solved by  3D printing  and growing homes from seeds  https:// 019/the-housing-crisis-could-be-solved-by-3d-printing-and-growing-homes-from-seeds/?amp …,0,0,0,0
Fluxtrol,@fluxtrol,2019-07-22T11:09:02.000Z,"Induction heating case stories in  additive manufacturing , cancer treatment, organ transplantation & space exploration.  http://",0,0,0,0
Coupons Offerte,@CouponsOfferte,2019-07-22T06:23:23.000Z,"Two trees 1.75mm PLA 11 Colors Colorful None Bubble Filament for  3D Printer  -  Multi-A
sconto del 1% da 28.54 euro a 28.26 euro  https:// ees-175mm-PLA-11-Colors-Colorful-None-Bubble-Filament-for/2304 …",0,0,0,0
EEN Scotland,@eenscotland,2019-07-22T14:05:22.000Z,Eurostars: A French technological center and a French R&D performing SME are looking for SME partners to develop and refine altogether a novel polymer-derived ceramic based material for  3D printing .  #EENpartnersearch #EENCanHelp http://,0,0,0,0
FabLabJen,@FabLabJen1,2019-07-22T12:39:16.000Z,"What a great use of  3d printing , I want one!",0,0,0,0
Fabbing,@fabbing,2019-07-22T11:08:07.000Z,3D Systems and USI3DT sign MoU to establish seven educational  3D printing  centres in India  http://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-07-22T10:32:06.000Z,NRC Canada to advance adoption of cold spray  additive manufacturing http://,0,0,0,0
Building Centre,@BuildingCentre,2019-07-22T11:02:03.000Z,Berlin-based designer Paula Nerlich has crafted a flexible bioplastic from chickpea water that has the potential to be  3D printed #MaterialMonday https://,1,8,4,0
3Dstore.tn,@3Dstoretn,2019-07-22T08:43:37.000Z,http://  North Carolina A&T University Professors Evaluate Summer  3D Printing  Workshop for High Schoolers  http://,0,0,0,0
6dock.com,@6dockC,2019-07-22T03:49:08.000Z,Why  3D printing  could be key to a Moon base -  http:// -3d-printing-could-be-key-to-a-moon-base/ …,0,0,0,0
Market Research Nest,@marketrnest,2019-07-22T11:54:12.000Z,Global  Additive Manufacturing  in Dentistry Market Growing Demand 2019 to 2024  https:// bal-additive-manufacturing-in-dentistry-market-growing-demand-2019-to-2024/ …,0,0,0,0
tahawultech.com,@tahawultech,2019-07-22T08:45:04.000Z,Emaar to build first  3D-printed  home in Dubai https:// rty/emaar-to-build-first-3d-printed-home-in-dubai/ … @emaardubai,0,0,0,0
IMTS,@IMTSchicago,2019-07-22T12:42:00.000Z,This Startup Wants to  #3D  Print One Pill With All Your Prescriptions -  https:// #GoogleAlerts #additivemanufacturing,0,0,0,0
Andy Turner,@andyturner32,2019-07-22T09:37:26.000Z,"A great example of why we need to introduce our students to emerging technologies such as  #3dprinting  within our schools
BBC News - Why  3D printing  could be key to a Moon base https:// y-48845755 … #edtech #innovation #MIEExpert #stem #steam",0,4,0,0
Jeff Mackanic,@mackanic,2019-07-22T13:18:19.000Z,"8 TED Talks on emerging technologies to watch. Quantum computing,  3D printing  100x faster, what a driverless world could look like, fly across the globe in 30 minutes  https://",0,0,0,0
Wrestlingwclassics,@Wrestlingwclass,2019-07-22T03:21:06.000Z,"Custom Ken Patera!!  3D printed  head from  @WarsmanC  , painted by myself.  #kenpatera #customwrestling #customwwemattel #mattel #wweelitesquad #macwwrestling #wwwfwrestling #nwawrestling #oldschoolwrestling #classicwrestling #vintagewrestling #wrestlingwithclassics",1,12,3,0
CaroleChabalier,@CaroleChabalier,2019-07-22T07:07:13.000Z,"7 Technologies Remaking the World 
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
Tan Chye Hong,@qtchong,2019-07-22T05:12:05.000Z,BBC News - Why  3D printing  could be key to a Moon base  https:// logy-48845755/why-3d-printing-could-be-key-to-a-moon-base …,0,0,0,0
"Jon Salaban, NBCT",@JonSalaban,2019-07-22T11:38:16.000Z,3D Printed  Electric Go Kart  https://  via  @makersmuse  I thought you might like this ambitious project! And you like electronics incorporated into 3d things. My students and I made a  3d printed  electric go kart!,0,0,0,0
carl.manz,@3Dfacts,2019-07-22T11:20:21.000Z,These  3D-Printed  Vibration-Powered Robots are the Size of the World's Smallest Ant  https:// ed-vibration-powered-robots-are-the-size-of-the-worlds-smallest-ant …,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-07-22T13:34:00.000Z,"3D printed  lenses with prescription, learn all about the Luxexcel technology and its applications in our F.A.Q.   https://",0,2,1,0
nicole.un,@nicole__un,2019-07-22T11:22:09.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
Sure PC Help,@SurePCHelp,2019-07-22T13:32:34.000Z,Why  3D printing  could be key to a Moon base  https:// g-could-be-key-to-a-moon-base/ …,0,0,0,0
CrownTheWriter,@crownthewriter,2019-07-22T13:57:46.000Z,My  3D printer  has been going since last Tuesday! She’s a little trooper! ,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-07-22T04:03:39.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Negin Amini,@DrNeginAmini,2019-07-22T07:06:06.000Z,Last call to apply for fully funded PhD with Prof David Morton!  3D printing  pharmaceuticals with a twist... Applications extended until end of July. Contact me for more information. #3dprinting #phdchat #phdlife #Pharmaceutical #powder #deakin #engineering,0,0,0,0
Tinkers Projects,@TinkersProjects,2019-07-22T13:39:54.000Z,"Testing the  3d printed #nerf  disk turret
Just need to add the controller and object detection",0,0,0,0
Jan Witowski,@JanWitowski,2019-07-22T13:45:06.000Z,Interesting article by Dr. Jenny Chen ( @radbuzzz ;   @3DHEALS ) on importance of  3D printing  clinical trials:,2,6,3,0
carl.manz,@3Dfacts,2019-07-22T11:24:21.000Z,3D Printing  Notre Dame's Restoration: Thinking Outside The 14th Century Box via  @forbes https:// ationcentral/2019/07/22/3d-printing-notre-dames-restoration-thinking-outside-the-14th-century-box/ …,0,0,0,0
Pastime Paradise,@ParadisePastime,2019-07-22T05:46:22.000Z,"Open closed sign! Made with  3D printed  gears! So cool! @ Mount Isa, Queensland  https:// ?igshid=wkm1jt573juq …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-22T04:12:34.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
onlinesitestore,@workonline44,2019-07-22T05:30:18.000Z,"#AD   -   #3Dprinting   -  HP  3D printing  technology,  Reinvent design and manufacturing with  HP Multi Jet Fusion and HP Metal Jet.   https:// &u=1412938&m=70735&urllink=&afftrack= …",0,0,0,0
B2B Printing,@B2B_Printing,2019-07-22T05:19:38.000Z,"Global Hearing Devices  3D Printing  Market Insights Report 2019 – Focuses On Top Players: EnvisionTEC, Phonax, ASIGA, Materialise, 3D Systems GMBH - Market News Store  http://",0,0,0,0
GCC Systems,@gcc_systems,2019-07-22T06:23:08.000Z,220 x 220mm Mirror Glass Plate For Heated  3D Printer  Bed Creality ANet Prusa  http://,0,0,0,0
M. Afghan Fadillah,@afghanfadillah,2019-07-22T11:50:04.000Z,"Menurut kalian apa aja pengaruh negatif  3D printing , image processing, dan AI nih?",0,0,0,0
Infosecurity Europe,@Infosecurity,2019-07-22T13:01:45.000Z,BBC News Why  3D printing  could be key to a Moon base  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-22T10:26:50.000Z,NRC Canada to advance adoption of cold spray  additive manufacturing  -  http://  -  #3dprinting @NRC_CNRC @Polycontrols,0,5,1,0
BuildTak,@BuildTak,2019-07-22T13:50:49.000Z,"Saves you:  Money  Headaches (price of Advil can add up!)  Time  Existential angst knowing you have to reapply blue tape or whatever time expensing method every single print

Glad we could help with your  3D printing  process Melo! #BuildTak #3DPrinting #Printing #Design",1,8,2,0
cy,@arcyrus_,2019-07-22T12:49:06.000Z,lol the annoying girl in my  3d printing  group was complaining that she couldn’t get the printer to work and tried like ten times meanwhile i’m over here like [tries once and it works perfectly],0,2,0,0
Honkai Impact 3rd,@HonkaiImpact3rd,2019-07-22T11:00:12.000Z,"Honkai Master: the Making of Yae's  3D Print  Figure

HQ has prepared an unique short film to celebrate the special occasion.

Behind every work of art are a group of talented minds working tirelessly.

Let's jump right to the vid to check it out:",5,225,47,0
𝑫𝒂𝒏𝒏𝒚 𝑽𝒆𝒓𝒍𝒊𝒏𝒅𝒆𝒏,@dverlinden,2019-07-22T12:46:47.000Z,3D-geprint of ge- 3D-print ?  https:// int-of-ge-3d-print …,0,0,0,0
leila,@leilabot__,2019-07-22T13:51:37.000Z,im going to  3d print  my own ass,0,0,0,0
UOS_IWIC,@UOS_IWIC,2019-07-22T12:46:38.000Z,"Event:  3D Printing  - Transforming Design How can  #3Dprinting  revolutionise architecture, construction and engineering? #breakfast #session #design https://",0,0,0,0
Annick Garrington - IDTechEx,@TechAnnick,2019-07-22T12:30:00.000Z,"The  3D printing  materials market will be worth $23B in 2029.

Find out more -  http:// #3DPrinting #Materials #3DPrintingMaterials #PhotosensitiveResins #ThermoplasticPowders #ThermoplasticFilaments #Composites #MetalPowders #EmergingMaterials",0,0,0,0
Shawn Alfenito,@ArtofAlfenito,2019-07-22T13:34:35.000Z,Sculpt to celebrate my wife being pregnant with our first child! Sculpted in zbrush and rendered in keyshot.  3D print  next.  #zbrush #jedi #jedibaby #3Dartist,0,0,0,0
Solutions,@Solutions42,2019-07-22T06:15:37.000Z,BBC:  Why  3D printing  could be key to a Moon base  http://,0,0,0,0
ALN,@ahigh101,2019-07-22T09:46:02.000Z,"I just listed: 3D Printlife Enviro ABS 1.75mm Purple  3D Printer  Filament, Dimensional Accuracy < +/- 0.05mm, for $37.00 via  @amazon https:// 3d-printlife-enviro-abs-1-75mm-purple-3d-printer-filament-dimensional-accuracy-0-05mm-for-37-00-via-amazon/ …",0,0,0,0
Sandro,@tomastorq,2019-07-22T11:23:15.000Z,3D printing  lets long-term care residents get creative  https:// printing-lets-long-term-care-residents-get-creative/ …,0,0,0,0
KUKA Americas,@KUKA_Americas,2019-07-22T13:00:31.000Z,"Check out this amazing feature by  @AddMfgMedia  on our System Partner,  @mwengineered , and their ADDere robot-based metal  additive manufacturing  system!!  https:// #additive #mfg #automation #robotics #robots #metal #3DPrinting",1,15,3,0
3Dware,@3Dware_Additive,2019-07-22T14:00:27.000Z,Print pendants at ultra high speeds using the Alpha Plus  3D printer . This pendant was printed in just 15 minutes. #3Dware #CAM #CADCAM #printer #3dprinter #AdditiveManufacturing #3Dprint,0,0,0,0
G & R Computers,@GRComputers,2019-07-22T13:31:33.000Z,"Why  3D printing  could be key to a Moon base - Construction materials, ceramics and food could all one day be printed on the lunar surface. -  https:// y-48845755 …",0,0,0,0
Digital Telecom Ltd,@Digital_Telecom,2019-07-22T12:59:29.000Z,Why  3D printing  could be key to a Moon base  https://,0,0,0,0
Automobilnews,@Automobilnews1,2019-07-22T10:22:04.000Z,Why  3D printing  could be key to a Moon base – NEWPAPER24  https:// g-could-be-key-to-a-moon-base-newpaper24/ …,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-07-22T09:44:20.000Z,Gummy stands!,1,1,0,0
ConectorJ,@ConectorJ,2019-07-22T05:28:25.000Z,#3dprint   Processing Complex Collimators Via Binder Jet  Additive Manufacturing,0,0,0,0
AdamB,@ItsAdamBurman,2019-07-22T09:20:52.000Z,"So I've been looking at getring ANOTHER  3D printer , one with a direct drive extruder so I can print flexible filament. What is this man smoking? A new prusa mk 2 in the UK is about £300, the upgrade kit is £170, thats 470 new, he wants £600...",0,0,0,0
Cadsourcing,@CADSourcingLLC,2019-07-22T07:40:17.000Z,"""Global  3D Printing  Software Market Huge Growth Opportunity by Trend and Key-players 2018-2023 - MelodyReports""  #autocad #blog http://",0,0,0,0
k,@lkyg_,2019-07-22T11:46:37.000Z,so what about  3d printed  houses i am so confused ,0,0,0,0
JJ Purton Jones,@JJPurtonJones,2019-07-22T10:09:54.000Z,7 Amazing Real-World Examples Of  3D Printing  In 2018 via  @forbes https:// arr/2018/08/22/7-amazing-real-world-examples-of-3d-printing-in-2018/#4ba23a236585 …,0,0,0,0
Nigel Fenwick,@NigelFenwick,2019-07-22T12:57:37.000Z,Why  3D printing  could be key to a Moon base  http:// #Technology,0,0,0,0
Sculptoris_Innovation,@Sculptoris3d,2019-07-22T08:14:56.000Z,One of the Best  3D Printing  Service Providers in India for the Jewelry. #SculptorisInnovation #Jewelry #jewellery #3Dprinting #3DPrintingJewelry #3dprinter #printer #3dprint,0,0,0,0
Papa Phoenix - Hex,@KS_ImHexed,2019-07-22T12:00:36.000Z,Well we don’t have  additive manufacturing  plants that can put together a prefab tunnel like that in SA we legit still use formwork and cast insitu so give us a break... we’ll get there.  https:// /GalacCuriosity/status/1152911873622388736 …,0,0,0,0
angel Heaps,@dearlove_angel,2019-07-22T10:57:13.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
Actu America,@actuamericaif,2019-07-22T12:51:29.000Z,Why  3D printing  could be key to a Moon base -  https://,0,0,0,0
AI,@AiNewsCurrents,2019-07-22T13:19:27.000Z,Why  3D printing  could be key to a Moon base Movies  … https://www.th g-could-be-key-to-a-moon-base/?utm_campaign=movies&utm_medium=twitter&utm_source=twitter …,0,0,0,0
RealClearDefense,@RCDefense,2019-07-22T10:15:00.000Z,3D Printing : Where Next for  Additive Manufacturing  in Defence? | @turnbulljourno  @Army_Technology https:// printing_where_next_for_additive_manufacturing_in_defence_309081.html …,1,6,5,0
Daniel W. Dieterle,@Cyberarms,2019-07-22T13:28:05.000Z,3D printing  for defense https:// inting-defence/ …,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-07-22T11:39:28.000Z,"ExOne collaborates, innovates and accelerates at GIFA 2019  #3dprinting https:// laborates-innovates-and-accelerates-at-gifa-2019-158771/ …",0,0,0,0
Scott White,@scottdwhite1991,2019-07-22T12:19:40.000Z,Interview with Senvol’s Annie Wang on Data for  3D Printing https:// ew-with-senvols-annie-wang-on-data-for-3d-printing/ …,0,0,0,0
Mr Sammy Blish,@MrSammyblish,2019-07-22T11:29:10.000Z,Why  3D printing  could be key to a Moon base https:// y-48845755 …,0,0,0,0
Hacker News YC,@newsycbot,2019-07-22T10:20:13.000Z,"Printing and Assembling the MK735, a  3D-Printed  DIY NAS Case  https://  (cmts  https:// )",0,0,0,0
Techviral.Info,@Techviralinfo,2019-07-22T06:30:20.000Z,Archinaut snags $73 million in NASA funding to  3D-print  big spacecraft elements in orbit  https:// _source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #gadgets,0,0,0,0
Eric Vanderburg,@evanderburg,2019-07-22T12:49:07.000Z,Why  3D printing  could be key to a Moon base  http://,0,0,0,0
Axial3D,@Axial_3D,2019-07-22T11:23:45.000Z,American Medical Association approves reimbursement codes for  3D printed  surgical models and tools. https:// al-association-reimbursement-codes-3d-printed-surgical-models/ …  … @AmerMedicalAssn  @3dpbmPulse  @axial_3D,0,4,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-22T10:42:45.000Z,FA > Design of the Week: One Small Step >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-07-22T11:05:02.000Z,"3dprintindustry ""LightForce Orthodontics to launch fully customized braces enabled by  3D printing  -  http://  -  #3dprinting  LightforceO  """,0,0,0,0
David Blanchflower BSc,@DavidBflower,2019-07-22T04:03:09.000Z,BBC News - Why  3D printing  could be key to a Moon base.  https:// logy-48845755/why-3d-printing-could-be-key-to-a-moon-base …,1,21,12,0
Harare Times,@Harare_times,2019-07-22T11:47:26.000Z,(Nashua Zim Completes Fitting Of  3D Printed  Prosthetic Hand) -,0,0,0,0
3DPrintPress,@3DPrintPress,2019-07-22T10:36:28.000Z,Anisoprint and its  3D printing  solution for continuous fiber composites - 3Dnatives  https:// interview-220720195/ … #3dprinting,0,0,0,0
naaz_khan005,@naazkh005,2019-07-22T06:42:35.000Z,"2015-2023 World Metal Material For  3D Printing  Market Research Report By Product Type, End-User / Application And Regions / Countries

Request sample copy of report @ https:// ?rpt_id=489 … #Metal #MetalMaterial #3D #3DPrinting #MarketResearch #ResearchReport #MarketStatus",0,2,1,0
tag today,@tagtodayO,2019-07-22T10:18:10.000Z,RT BBCClick: Are you ready for  3D printing  on the Moon?,0,0,0,0
NarutoPoint,@narutopoint_,2019-07-22T07:16:18.000Z,#naruto  Anime Naruto  3D Print  Hoodie  https:// d- …  ...  https:// d-print-hoodie/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-22T03:55:39.000Z,#Cosplay  anyone. I think I can pull this off,0,0,0,0
Vogue Crafts And Designs Pvt. Ltd.,@voguecrafts,2019-07-22T06:50:50.000Z,Maker / Designer /  3D Printer  of Fine Gold & Platinum Jewelry for Factory Production or Individual Custom Jewelry Designs. #Jewelry #Manufacturer #wholesaller #designer #Jewelrymaker #bulkmanufacturer #delhi #designerhouse #wholesale #factory #Voguecrafts,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-07-22T13:14:16.000Z,Baby's First Mjolnir Battle Toy | Thor's  #toys #children @EtsyMktgTool https:// #mjolnir #thor #baby #babytoy #babygift,0,0,0,0
Inside Verizon,@InsideVerizon,2019-07-22T13:22:06.000Z,"What can a  3D printer  do? For V Teamer Mark Wenk, it literally changed his life.   #InsideVerizon https:// a7AEw …",0,8,0,0
City Tech Solutions,@citytech_tech,2019-07-22T12:49:07.000Z,Why  3D printing  could be key to a Moon base  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-22T13:24:26.000Z,"Global Consumer Grade 3D Printers Market Growth Drivers, Restraining Factors, and Opportunities  #3dprinting https:// bal-consumer-grade-3d-printers-market-challenges-99strategy/ …",0,2,1,0
Arvand Navabi Ph.D.,@ArvandNavabi,2019-07-22T12:45:49.000Z,NRC Canada to advance adoption of cold spray  additive manufacturing,0,0,0,0
MatterThings Inc.,@MatterThings,2019-07-22T12:36:07.000Z,3D Systems and USI3DT sign MoU to establish seven educational  3D printing  centres in India  http://,0,0,0,0
Johnnie PiriyapongC.,@wiriyapol,2019-07-22T14:02:49.000Z,Honkai Master: the Making of Yae's  3D Print  Figure  https://  via  @YouTube @LiuXingWan,0,0,0,0
