Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabricación 4.0,@Fabricacion40,2019-04-12T15:52:43.000Z,"3dprintindustry ""Metallum3D, a new competitor in metal  3D printer  filament, funded by CIT -  http://  -  #3dprinting  CITorg  """,0,0,0,0
Trellis,@trellisgroup_,2019-04-12T18:00:01.000Z,"3D printing 's circularity problem, food cold chains in Asia and Africa, ING’s  sustainable finance and more of our stories of the week, from  @makower  and  @greentechlady :  https:// e-167-cold-chains-are-hot-fishing-blue-economy …",0,2,2,0
Fabbing,@fabbing,2019-04-12T20:19:02.000Z,The  3D Printed  Guitar That Rock Built  http://,0,0,0,0
BestCoupons,@bestvseries_,2019-04-12T19:24:55.000Z,82% off DX032 Male Round Neck Short-sleeved  3D Printing  T-shirt Gearbest Coupon Promo Code  https:// nd-neck-short-sleeved-3d-printing-t-shirt-gearbest-coupon/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-12T15:44:11.000Z,Analysis | Your Next Flight Is Brought to You by  3D Printing  - Washington Post  https://,0,0,0,0
Dave,@notdaveb,2019-04-12T15:21:27.000Z,LIVE NOW on  @twitch :  3D Printing  - Easter egg - Wavy Simple (STL/model by Antonin_Nosek - thing:2829553)  https://,0,0,0,0
Michael Swartz,@room50swartz,2019-04-12T16:54:35.000Z,SHIP Elementary STEM team redesigning a wooden gumball machine to include  3D printed  filament.  #3dprinting #forwardthinking #shipinnovation,0,3,1,0
Future of AI,@future_of_AI,2019-04-12T17:07:02.000Z,3D Printing  - 5 Anticipated Breakthroughs to Watch  #3dPrinting https:// ticle/473bc9551b …,0,0,0,0
InkSmith,@InkSmith3D,2019-04-12T20:14:27.000Z,We’re getting ready to film some exciting InkSmith video content! Stay tuned for an intro to  3D printing  video and other helpful tips videos coming soon.,3,15,4,0
3DLT.com,@3dtemplates,2019-04-12T20:22:33.000Z,"Metallum3D, a new competitor in metal  3D printer  filament, funded by CIT  http://",0,0,0,0
Ductape,@DuctapePlays,2019-04-12T19:11:37.000Z,Our new  3D printer  at work sounds like Pac-Man eating pellets. I love it.,0,0,0,0
Cypher to be found elsewhere,@cypheroftyr,2019-04-12T16:30:09.000Z,Woot! the  3D printer  is here! No unboxing vid cause it's a big box and now I have to clear space on the dining room table for it. Thanks again to @sarcasticcynic7 for getting me it off my  @TeamStreamGifts  list! <3,3,39,0,0
Jay Kuhns,@jrkuhns,2019-04-12T18:32:04.000Z,This  3D-printed  cube lets users learn and play over 100 instruments  http:// #Creativity @FastCompany,0,0,0,0
Mechatronics News,@MechatronixNews,2019-04-12T15:01:22.000Z,Arevo to manufacture ‘world’s first’  3D-printed  carbon fiber unibody bike frames  https:// vo-to-manufacture-worlds-first-3d-printed-carbon-fiber-unibody-bike-frames/21833/ …,0,0,0,0
Orin,@orinoxide,2019-04-12T16:01:48.000Z,Soothing AI lady voice.  CGI simulations.  Cute modular swarm robots.  3D printed  habitats.  Hydroponics.  Sleek futuristic design aesthetic.  Mars.  https://,1,7,1,0
ベベ,@vebe7,2019-04-12T16:39:31.000Z,Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https:// @YouTube さんから　壊れないギターvsイングヴェイ。,0,5,0,0
Pink Insanity,@PinkInsanityx,2019-04-12T15:59:43.000Z,Sitting in the material science lab watching the  3D printer  bored af,0,13,0,0
WCBS-FM,@WCBSFM,2019-04-12T19:09:10.000Z,"Watch how the world's first  3D printed , ""smash-proof"" guitar is made... then see  @OfficialYJM  put it to the test!  https:// l/worlds-first-3d-printed-guitar-really-smash-proof …",0,14,6,0
"Professor Wassim Jabi, PhD",@wassimj,2019-04-12T18:28:15.000Z,Many thanks to Katerina and Mo for leading an amazing Vertical Studio on  3D printed  Cob. We are scaling up every year in more ways than one! ⁦ @WSofArchi ⁩,1,10,1,0
AmazinGiveaways,@EnterToScore,2019-04-12T20:11:11.000Z,"Giveaway - Dikale PLA  3D Printer  Filament(12 Assorted Colors
Enter & Retweet! https:// https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-12T15:15:18.000Z,"Learning by Making Series Tickets | Eventbrite  https:// making-series-tickets-59122204104 … , see more  http://",0,0,0,0
The European Sting,@europeansting,2019-04-12T15:00:33.000Z,Is this  3D-printed  building the future home for astronauts on Mars?  http:// this-3d-printed-building-the-future-home-for-astronauts-on-mars/ …,0,0,0,0
VoxelMatters,@VoxelMatters,2019-04-12T16:41:02.000Z,"“Derived from organic matter, printed by a robot, and shaped by water"" –Aguahoja,  3D printed  water-based biopolymer composites, point towards a future where the grown & the made unite   https:// #3dprinting #sustainability #biomaterials #additivemanufacturing @MIT",0,4,2,0
Fashion & Style,@Fashionundstyle,2019-04-12T15:30:33.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium ,  #24K #Series , #360  #Degree #Protecting https:// gner-Printed-Fashion-Protecting/dp/B07GWY3CJT/ref=sr_1_9?s=wireless&ie=UTF8&qid=1548692923&sr=1-9&keywords=luxendary%2Biphone%2B6%2B24k&th=1 …",0,0,0,0
3D Printing Fun,@PrintingDDD,2019-04-12T20:02:35.000Z,Buzzed by  @3D_Fuel  Lets You  3D Print  With Beer!  http:// x7nX4 … http:// zed-lets-you-3d-print-with-beer/ …,0,2,0,0
Samsung Galaxy Phones,@galaxyphonenews,2019-04-12T16:12:09.000Z,Samsung Galaxy S10 Fingerprint Scanner Tricked with  3D Print http://,0,0,0,0
InkSmith,@InkSmith3D,2019-04-12T15:59:31.000Z,Some teachers at  @HSFlames  took part in an awesome  3D printing  workshop with the InkSmith Orbit! Thanks  @MrLuch2  for hosting the workshop.,0,3,2,0
Sats App,@joinsatsapp,2019-04-12T18:32:04.000Z,This  3D-printed  cube lets users learn and play over 100 instruments  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-12T14:59:25.000Z,Can You Print Me A Spaceship? The Magic And Science Of  3D-Printing  - Forbes  http://,0,0,0,0
CINCINNATI INC.,@CINCINNATI_INC,2019-04-12T17:45:19.000Z,We’re excited to be a sponsor of the 21st Flying Pig Marathon. Join our employees on May 3-4 at the Pig Party! And don’t forget to take a selfie with our custom  3D printed  13.1!  #flyingpigsmarathon @RunFlyingPig https://,0,9,3,0
Gregory Meriweather,@MastermindGM,2019-04-12T18:32:04.000Z,This  3D-printed  cube lets users learn and play over 100 instruments  http:// #Creativity,0,0,0,0
Massimiliano,@max30max31,2019-04-12T16:52:28.000Z,IZ5RZR -  The Turnstile  3D printed  alluminium antenna - DIY  https://  di  @YouTube #stanogs #3d #antenna #turnstile #iss #space #meteo #noaa,0,0,0,0
MC Record,@RecordReport,2019-04-12T14:59:41.000Z,These Royalton Elementary students are doing pretty cool stuff with  3D printing https:// y_record/free/royalton-elementary-students-learn-d-printing/article_2642ba20-5d33-11e9-89d9-cb89977c26ba.html …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-12T18:34:39.000Z,University of Toronto Researcher Tests Short Fiber Composites in SLA  3D Printing  -  http:// http://,0,0,0,0
DesignReadyControls,@DRC_Controls,2019-04-12T16:05:12.000Z,Changes in Light Allow for Novel  3D Printing  Process  #3dprinting #research http://,0,0,0,0
Mr Delborough,@chriisejike,2019-04-12T17:37:44.000Z,why does this look like someone  3D-printed  Frank Ocean?,0,0,0,0
StepStoneVC,@StepStoneVC,2019-04-12T18:09:40.000Z,"Dental startup  @LiveCandid , which produces  3D printed  aligners based on at-home impressions or scans at their physical studios, has raised $63.4 million in Series B financing led by Greenspring manager  @greycroftvc , with participation from  @BessemerVP . https://",0,2,1,0
Natalie Friedl,@artnat24,2019-04-12T16:28:01.000Z,3D printing  in the art room with special guest Mrs. Smiley  #TCETFD19 https:// wf-o5Xc_qKRYqxp_YCCVNEAnss0/?utm_source=ig_twitter_share&igshid=1ez9rt4joq1sz …,0,2,0,0
JZKitty Gaming,@JZKitty,2019-04-12T19:33:22.000Z,"Time for  #FF ! Awesome friends and awesome human beings! Go check them out guys!

@Gilien2018 @itsatrapppro @Tim_Foolery91 @Super_J22
@Dadgot5min2play @ItsDaniPlays @ItsMeTrickster",6,8,5,0
Ryan Hazen,@MisterHazen,2019-04-12T15:19:11.000Z,I've been doing some  3d printing  lately - check out these orbital models I made for one of our chem professors!,0,5,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-12T14:59:20.000Z,"SBI Produktion releases plasma arc metal  3D printer , M3DP  http://",0,0,0,0
3d print,@Best3dprint,2019-04-12T15:57:29.000Z,|  #3dprint  | Better-Fit  3D Printed  Prosthetics  http:// http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-12T15:31:36.000Z,"Hey  @Tim_Foolery91  @Gilien2018  @itsatrapppro , who's in to kick some Z's booty?  https:// /wwzthegame/status/1116641632135385090 …",2,3,0,0
Ellen Chapman,@ChapmansChamps,2019-04-12T19:38:17.000Z,Perfect ending to my first tech field day! My very own  3D printed  hedgehog :)  #TCETFD19,0,0,0,0
Abdul Montaqim,@abdulmontaqim,2019-04-12T15:01:24.000Z,Arevo to manufacture ‘world’s first’  3D-printed  carbon fiber unibody bike frames  https:// vo-to-manufacture-worlds-first-3d-printed-carbon-fiber-unibody-bike-frames/21833/ …,0,0,0,0
Kenneth Little,@KenLittle,2019-04-12T18:56:56.000Z,3D Printed  Home News,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-12T19:56:49.000Z,Next week will be better with all profit. ,0,0,0,0
Collins Aerospace,@CollinsAero,2019-04-12T16:00:01.000Z,"We are taking the next step with aerospace  additive manufacturing  activity, with aspirations to develop 20 production-ready metal parts in 2019, says Paula Hay, our executive director of additive design & mfg.  https:// #AlphaBravoCollins #RedefiningAerospace",0,6,2,0
Alexander Prime @ barely here,@cc_blassty,2019-04-12T19:18:00.000Z,all nuns are sexy in the eyes of the Lord,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-12T14:51:45.000Z,"SBI Produktion releases plasma arc metal  3D printer , M3DP  http://",0,0,0,0
Only The Best Hotels,@OnlyBestHotel,2019-04-12T18:35:49.000Z,This  3D-printed  Martian home is truly out of this world  https:// #space #technology,0,0,0,0
Perry K. Parendo,@PerrysSolutions,2019-04-12T19:18:09.000Z,"Innovation always has limitations. Using  3D printing  for medical devices has certain risks.  https://  This Design News article captures them, and discusses how to overcome them.  #DOE #NPD https://",0,0,0,0
Chris Cormier,@chris_c77,2019-04-12T17:49:56.000Z,Back in the loft tonight after what seems like ages away from the layout. Bought the boy up with me tonight as he is going to  3d print  me some incline supports that I can wrap in Das clay and model to be brick columns. I new having kids would come in handy  #TMRGUK #ngauge,0,4,1,0
Gary Weston,@GaryWeston11,2019-04-12T15:49:33.000Z,Houston  3D printing  company opens community showroom for hands-on activities -  http:// http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-12T18:26:10.000Z,"#3DChain  primary market ( #3DPrinting  systems, materials, supplies, and service) will grow 30% each year. learn more at  http:// ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-12T18:06:46.000Z,Overland Architects Designs  3D Printed  Neighborhoods in Texas  #3dprinting https:// d-architects-designs-3d-printed-neighborhoods-in-texas …,0,3,1,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2019-04-12T17:11:03.000Z,For perfectly and precisely printing use our  Additive Manufacturing  software solution # 4D_Additive Working on exact B-REP geometry.  Check:  https:// ditive.html …,0,2,1,0
Barbara Anna Zielonka (she/her/hers),@bar_zie,2019-04-12T16:48:35.000Z,3DBear AR - Explore learning with AR and  3D printing #BAZrecommends https://,0,0,0,0
NPapendorf,@NPapendorf,2019-04-12T17:00:47.000Z,"RT  @mashable : This  3D printer  was designed to build homes in developing countries  https:// s/1116618710909767681/video/1 … ""That is a big step!"" #3Dprint",0,3,1,0
Hispanic Engineer & IT magazine,@Hispaniceng,2019-04-12T19:45:05.000Z,Manufacturing research facility helps companies adopt  3D printing  technology.  http://,0,0,0,0
maybe: annie,@_lesbiannie_,2019-04-12T17:38:11.000Z,Harvard can host an event where students can  3D print  dildos ..but ...we can’t.. get.. a multicultural center..????,1,41,3,0
Mr. T's Class,@Tooker5and6,2019-04-12T14:58:08.000Z,"I made a  3D printed  a reward for the kindergarten class for being kind, they love it. - Josh",1,2,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2019-04-12T16:48:08.000Z,Your Next Flight Is Brought to You by  3D Printing https:// 2019-04-12/3d-printing-is-set-to-revolutionize-aviation-for-ge-honeywell …,0,0,0,0
ConectorJ,@ConectorJ,2019-04-12T19:30:56.000Z,"#3dprint 3D Printing  News Briefs: April 12, 2019",0,0,0,0
intellitech,@intellitech,2019-04-12T16:10:33.000Z,Sandvik's  3D-printed  guitar is totally unsmashable   https:// k-guitar-3d-printing-unsmashable …,0,0,0,0
3d print,@Best3dprint,2019-04-12T17:33:13.000Z,|  #3dprint  |  3D Printing  Surveys Are Important!  http:// http://,0,2,0,0
REVOLVE,@REVOLVE_PROJECT,2019-04-12T15:45:15.000Z,Still time to apply! 2 PhD positions in High performance miniaturized component for aerospace applications & Use of  additive manufacturing  for microwave components for space applications  #MSCA  TESLA ITN  https:// i-di-ricerca/bandi-e-procedure?layout=concorso&idConcorso=16964 … @UniperugiaNews #WomenInScience #WomeninEngineering,0,0,0,0
IDEA Lab,@UI_IDEAlab,2019-04-12T18:20:14.000Z,Next Tuesday is our FREE  3D Printing  workshop for beginners! Join us at 3 pm to learn about the 3D printers in the IDEA Lab and get hands on experience! Register at  http:// #IDEAFriday,0,3,2,0
Dawn Facts,@dawnfact,2019-04-12T15:59:16.000Z,Sandvik Creates the World’s First Metal Smashproof  3D-Printed  Guitar  https:// dvik-creates-the-worlds-first-metal-smashproof-3d-printed-guitar/ …,0,0,0,0
eeDesignIt,@eeDesignIt1,2019-04-12T19:31:53.000Z,How  3D Printing  is Making its Way Into Outdoor Sporting Goods  http://,0,0,0,0
#PotStocks,@GreenPotstocks,2019-04-12T16:57:18.000Z,if you want to buy a  3d printer  for your home then this is the best one to own.  https:// ucture-Optimized-Platform-Extruder/dp/B00I8NM6JO/ref=sr_1_4?crid=2CWM3PG4IGLL2&keywords=flashforge+3d+printer&qid=1555078851&s=industrial&sprefix=flashforge%2Cindustrial%2C139&sr=1-4#customerReviews … no need to waste money on more expensive machines that are the same quality or honestly just suck more.  thank me later.,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-12T18:59:27.000Z,Houston  3D printing  company opens community showroom for hands-on activities - Chron  http://,0,0,0,0
Jenny Blackford,@jennyagma,2019-04-12T16:25:21.000Z,Congratulations to the  @agma  emerging technology committee for publishing its first white paper on metal  additive manufacturing  and its implications for the gear industry  https:// room/press-releases/agma-provides-membership-with-information-on-additive-manufacturing-opportunities-in-gear-making/ … @MaryEllenAGMA #AGMAABMA,0,5,0,0
Fabbing,@fabbing,2019-04-12T15:56:02.000Z,Better-Fit  3D Printed  Prosthetics  http://,0,0,0,0
Haggard & Stocking,@HaggardStocking,2019-04-12T19:09:50.000Z,How To Use  3D Printing  To Save Your Classic Automobile  https://  by  @tjmccue,0,0,0,0
Techterrene,@techterrene,2019-04-12T15:48:27.000Z,Sandvik Creates the World’s First Metal Smashproof  3D-Printed  Guitar  https://,0,0,0,0
Billy Smith,@fcsdsuper,2019-04-12T16:48:00.000Z,Outstanding presentation  @fcsdhighschool  today -  Additive Manufacturing  at GE.  Thank you to Board member Balena Shorter and Mike Cloran from GE.   #FairfieldPride,0,10,3,0
Thrifty Gamerz,@GamerzThrifty,2019-04-12T20:27:33.000Z,Monopoly Gamer Mario Kart Board Game Coins | 105 Coins Total |  3D Printed http://,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2019-04-12T19:09:18.000Z,An Overview of  3D Printing  Energy Systems  https:// e-cases/an-overview-of-3d-printing-energy-systems/ … #3DPrinting #renewableenergy .,0,2,2,0
ImagiciteCosplay,@imagicite,2019-04-12T17:49:45.000Z,"And so it begins.  3d print  commissioned from @billythebrick . vivsai let's do this!
  #cosplaycommunity #cosplaytest #cosplaywip #cosplaycostume #cosplay #overlord #overlordanime  @…  https:// ?utm_source=ig_twitter_share&igshid=dm376gtzgstv …",0,0,0,0
Claire Brown,@clairebrown514,2019-04-12T16:33:49.000Z,Hands-on  3D-Printing  and Microfluidics Workshop.  @mcgillu @McGillPhysioloG @GlobalBioImage @BioimagingNA,0,2,0,0
Fabbaloo,@fabbaloo,2019-04-12T17:59:37.000Z,Better-Fit  3D Printed  Prosthetics  https:// #3DPrinting #AdditiveManufacturing,0,3,2,0
Kimberly Kowal Arcand,@kimberlykowal,2019-04-12T19:03:12.000Z,"Local New England friends! Come hang out with me next week (Tuesday) at the  @CambSciFest  & get a behind the scenes look at how we make images of the Universe. Tour a couple data sets in Virtual Reality & hold a ""dead star"" ( 3D printed ) in your hand.  https:// he-images-bringing-the-universe-down-to-earth-in-2d-3d/ …",2,14,7,0
100.3 Jack FM,@JackFMDFW,2019-04-12T20:00:00.000Z,Is the World's First  3D Printed  Guitar Really Smash-Proof? https:// l/worlds-first-3d-printed-guitar-really-smash-proof …,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-04-12T16:41:55.000Z,I got tickets for the Adventure Zone and MBMBAM live and I could cry I'm so happy,0,0,0,0
3Printr.com,@3printr,2019-04-12T19:35:29.000Z,"colorFabb releases LW-PLA, a light weight PLA  3D printing  filament  https:// la-3d-printing-filament-2751577/ …",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-12T15:24:14.000Z,Royalton Elementary students learn  3D printing  | Free - ECM Publishers  http://,0,0,0,0
Learning to grow at,@HomeFarmIdeas,2019-04-12T17:35:00.000Z,"I have a new video coming out tomorrow at 10am on a  3D Printed  4"" Sock filter holder for my aquaponic system:) It will help me separate out almost all solids so non of my watering tubes get clogged.  https:// zzWQM … https:// zzWQM …",0,0,0,0
Keenan Dunham Democrat,@Kdunham4peace,2019-04-12T18:24:39.000Z,"The Free Market for Green Energy, Cannabis Medicine, Computer Engineering,  3d Printing  all Trump Trump and the Oil-Based Economy and Wars",0,0,0,0
yourlivewire,@YourLiveWire,2019-04-12T18:01:33.000Z,"Digital Easter with a  3D Printing  Workshop at Orford Library  Saturday 20th April 10am-12.30pm  Free, but spaces limited  Please book in advance by calling 01925 572504",0,2,5,0
The Kitten of Destruction WTF of-course BLM,@Destructokitten,2019-04-12T17:46:28.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Sculpteo,@sculpteo,2019-04-12T16:08:10.000Z,Do you know about the  #molecular #3Dprinter ? It's an incredible  3D printer  developed by the  #doctor  Martin Burke. We are going to tell you everything about this  #3Dprinting #technology  and what it will change concretely for the  #medical  industry. Click:  https://,0,2,2,0
Rei Na,@rei_rockyuu,2019-04-12T19:13:22.000Z,イングヴェイ・マルムスティーンと壊れないギター  #guitar Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https://,0,0,0,0
Sara P,@saraprentice,2019-04-12T18:37:17.000Z,Of course I’m going to take a selfie with the  3D printed  Shelby at  #ornl,0,4,0,0
zaher,@zaher_tech,2019-04-12T17:29:38.000Z,Guy  #hacked  a Galaxy S10 with a  3D printed  finger  @newsycombinator,0,0,0,0
Tech Digi News,@techdiginews,2019-04-12T19:26:29.000Z,Sandvik Creates the World’s First Metal Smashproof  3D-Printed  Guitar  http:// k-creates-worlds-first-metal.html …,0,0,0,0
Skullhunter9,@GreenhutJacob,2019-04-12T19:18:52.000Z,I  3D printed  this in class.,0,0,0,0
Prime Imaging,@PrimeImaging,2019-04-12T18:56:01.000Z,Conquer the Waste Stream: Three  3D Printing  Startup Ideas to Save the World  https://,0,0,0,0
eshop2018,@eshop2018,2019-04-12T16:05:48.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Ryukari Photography,@ryukariphoto,2019-04-12T16:25:59.000Z,Sandvik Creates the World’s First Metal Smashproof  3D-Printed  Guitar  http://,0,0,0,0
OTIS for educators,@OTIS4educators,2019-04-12T19:39:31.000Z,"[FREE  3D PRINTING  WORKSHOP] We're hosting a free session on the  @makerbot 3D printer  at their HQ on Thursday, May 16th! Join us for this great day of PD, and leave with the know-how and inspiration to take  #3Dprinting  back to your classroom!  #CTLE #PD https://",0,0,0,0
Jewel District,@JewelDistrict,2019-04-12T15:30:57.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-12T20:06:23.000Z,FA > The  3D Printed  Guitar That Rock Built >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
World of Harley,@world_of_harley,2019-04-12T17:50:11.000Z,3D Printed  Suicide Squad T-shirt  #drquinzel #harleyedit #harleyquinn #batman,0,0,0,0
Joseph Scinto,@josephscintoart,2019-04-12T16:20:17.000Z,"More work when I can. Progress shots of the tires, wheels and axel stubs.  #wip #workinprogress #toydesign #silly #tire #tyre #humptydumpty #comic #comedy #ridiculous #sad #3d #print …  https:// ?utm_source=ig_twitter_share&igshid=1i346wd914fhm …",0,0,0,0
よしかげ,@yoshikageeeee,2019-04-12T15:54:08.000Z,Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https:// @YouTube さんから,0,0,0,0
Harrisonburg City Public Schools,@HCPSNews,2019-04-12T14:51:57.000Z,"Baking cupcakes, a celebration of cultures, and even a  3D printer  ... all in one classroom activity? Just another example of how our teachers and students bring the creativity! Read about it in today's  @DNRnews :  https:// JTcn0iqB2QgLHA4iyplG8IQD3nWS656Dz2dmico3g/edit?usp=sharing … @SKMSFalcons",0,5,2,0
Minnie Stumph (Woodruff),@atti2ude,2019-04-12T19:58:34.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-12T17:18:28.000Z,3D Printing :  3D Printing  Surveys Are Important!  http:// fabbaloo/default~D-Printing-Surveys-Are-Important …,0,0,0,0
The European Sting,@CriticalNewsEU,2019-04-12T15:00:35.000Z,Is this  3D-printed  building the future home for astronauts on Mars?  http:// this-3d-printed-building-the-future-home-for-astronauts-on-mars/ …,0,0,0,0
IS&T,@ImagingOrg,2019-04-12T15:33:01.000Z,5 Big Breakthroughs to Anticipate in  3D Printing https:// ig-breakthroughs-to-anticipate-in-3d-printing/ … #3DPrinting,0,0,0,0
"Stephany Hesslein Anderson, Ed.D.",@DrSHAnderson,2019-04-12T17:45:19.000Z,Tegan’s  #NatureMattersMost 3D printed  keychains are in full production! TY @DaretoAwesome & HS South students for helping turn her sketch into reality!  #helpsavetheanimals #MTPSspark #MTPSpride #WeRBayview #FutureReadyNJ @JenniferAlson,2,20,5,0
Gary Weston,@GaryWeston11,2019-04-12T17:40:06.000Z,UMD and Rice take a big step forward for  3D printed  human bone -  3D Printing  Industry  http://,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2019-04-12T19:37:03.000Z,"Caitlynn Jones, @MarshallUniversity art major, works with Deacon Stone in the  @RCBIMakerVault  to create  3D printed  parts for her  #CapstoneProject . Stop by the Maker Vault to learn how we can help bring your creativity to life!  #MakerSpace #Art #3Dprinting",0,5,1,0
Avon Engineering,@AvonEngineerSer,2019-04-12T18:56:29.000Z,"AVL Motorsport, will be testing the faring brackets we designed and  3d printed  for them and their Moto 2 GP bike this weekend at Thruxton.  #aes3d #design #inspiration4you #inspiration …  https:// ?utm_source=ig_twitter_share&igshid=1poeuchf7sobp …",0,0,0,0
University of British Columbia,@UBC,2019-04-12T17:53:01.000Z,From wearable instruments to  3D-printed  violins: the  @UBC_Music  lab where students push the boundaries of music and technology.  https://,0,19,8,0
Micron Dental,@microndental,2019-04-12T17:32:42.000Z,"#3dprint  : Florida Atlantic University Researcher Reviews Different Esophageal Stents, Including the  3D Printed  Variety ... Ranking sixth among all types of cancer in mortality, esophageal cancer kills about 16,000 people in the US annually, with about  http://",0,0,0,0
Electric Bike Report,@E_BikeReport,2019-04-12T16:21:39.000Z,"Economical eCommuter,  3D Printed  eBike, Titanium eGravel, New Aventon, eFat Bike Ski, & More! [VIDEOS] =>  http:// J/h/Economical_eCommuter_3D_Printed.htm … #ElectricBike #eBike #eBikes #bike #bicycle #ridemore",0,5,2,0
Extruder Joe,@ExtruderJoe,2019-04-12T15:38:30.000Z,3D Printing : Better-Fit  3D Printed  Prosthetics  http:// fabbaloo/default~BetterFit-D-Printed-Prosthetics …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-12T16:05:01.000Z,Houston  3D printing  company opens community showroom for hands-on activities - Houston Chronicle   http://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-12T15:44:13.000Z,I suddenly realize why everyone wears hats outside. To KEEP THE SUN OUT OF YOUR EYES THIS IS FUCKING INCREDIBLE,1,2,0,0
I'm a social faux pas. Are you? Sign up today,@edgeworksZABABA,2019-04-12T16:12:30.000Z,"I'm not sad because I'm bad, I'm sad because I got my hair caught in the hotend cooling fan on my  3d printer  and the motor melted from trying to compensate instead of just shutting off",1,0,0,0
Vegan Insight,@VeganInsight,2019-04-12T18:40:26.000Z,You Can Now  3D Print  Your Hummus  http:// -print-your-hummus/ …,0,0,0,0
Miss Kettelhut,@misskhut,2019-04-12T17:34:39.000Z,How cool is this?! @HighlandLRC used the  3D printer  to make me a cat ,0,0,0,0
Barney Smith,@barney_captain,2019-04-12T17:03:05.000Z,3D printed  seawalls promote biodiversity and reduce pollution  https:// #tech #technology #smartsociety #sustainability,0,0,0,0
Bethany Deputy,@bethanydeputy,2019-04-12T19:55:47.000Z,"I was so impressed by the high school calculus students who presented at Brainstorm today. They worked collaboratively to write equations, design and  3D print  Mater. This was project based learning at its best! I   that they used Dash to drive him too!  #vste @Chad_the_ITC",1,15,3,0
Digital Trends,@DigitalTrends,2019-04-12T17:20:00.000Z,This guy hacked a Galaxy S10 with a  3D printed  finger.  #DTLive,1,13,6,0
Ramon VO,@Ramvo74,2019-04-12T17:01:22.000Z,3D Printed  Cakes – The Most Mouthwatering Projects  https:// akes-the-most-mouthwatering-projects/ …,0,0,0,0
beala_ebooks,@beala_ebooks,2019-04-12T17:22:54.000Z,Now this is something that I didn't realize  3D printing  isn't mainstream.,0,0,0,0
سيد محمد الهاشمي,@Dr_ihashemi,2019-04-12T16:08:35.000Z,Sandvik Creates the World’s First Metal Smashproof  3D-Printed  Guitar  http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-12T15:42:00.000Z,SLA  #3DPrinting : Chinese Researchers Create Strong Ceramic Molds with Non-Aqueous Gelcasting https:// printing-chinese-researchers-create-strong-ceramic-molds-non-aqueous-gelcasting/ … @xjtuofficial,0,0,0,0
Dominic Stringer,@Doms234,2019-04-12T19:55:21.000Z,#peoriaMET 3D Printer  modern art,0,0,0,0
chris colton,@chriscolton84,2019-04-12T18:33:38.000Z,3d printed  sweatshirt  https:// ?utm_source=ig_twitter_share&igshid=spx8qwfel1me …,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2019-04-12T20:14:36.000Z,"“add plug-and-play LED lighting to virtually any 12V or 24V  3D printer , including the Creality Ender 3, CR-10, Prusa i3, and many more. “  #3dprinter #3d #3dprinting #printing #3Dprintermods https://",0,0,0,0
