Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CREALITY 3D Printer,@Creality3dP,2022-10-21T13:18:00.000Z,Enjoy  3D printing  with Ender-3 Neo! CR touch auto-leveling  Full-metal Bowden extruder  Large corrugated heat sink  #ender3_neo :  https://  /  https:// #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality,0,2,0,0
Philippe Bietenholz - Design & Augmented Reality,@bietenholz1,2022-10-21T17:35:49.000Z,3d printing  wax is the future #3Dprinting #design #3dart #nftart,1,3,0,0
NotSpoopyOldmin,@NotOldmin,2022-10-21T18:47:37.000Z,"An open letter to the people of Canada, 

Here:

Official Creality Ender 3 Pro  3D Printer  with Removable Build Surface Plate and UL Certified Meanwell Power Supply, FDM 3D Printers for DIY Home and School Printing Size 8.66x8.66x9.84 inch  https://",0,0,0,0
Fabbaloo,@fabbaloo,2022-10-21T18:00:07.000Z,Many Investments Being Made in  3D Print  Companies  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
"Has Ideas, Writes Words",@NotGoogleable,2022-10-21T20:14:11.000Z,"I have been invited to attend a webinar about The Trends and Movements Shaking Up the Polymer  Additive Manufacturing  Landscape. So, in case you were wondering, my  #writerslife  is, indeed, more glamorous than yours.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-21T15:50:49.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Andrew Sefton,@OPCATrusted,2022-10-21T12:31:52.000Z,First-ever  3D-printed  multi-storey concrete build rises on Wolfe Island https:// cts/2022/10/first-ever-3d-printed-multi-storey-concrete-build-rises-on-wolfe-island …,0,0,0,0
Juicy Syrup,@scaringthahoes,2022-10-21T20:29:35.000Z,3D printer  sales just skyrocketed in chicago,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-21T15:18:19.000Z,Cool air to the face is the best way to wake up. :] *ZOOMIES*,0,0,0,0
Jake Hanrahan,@Jake_Hanrahan,2022-10-21T14:16:37.000Z,Another FGC-9  3D-printed  gun spotted in the hands of anti-junta Myanmar rebels.,11,673,63,0
"Artist, Streamer, DM, Nerd, LeatherBear",@rltpress,2022-10-21T15:56:20.000Z,"Zombie Gnome, Mushroom,  3d print , handmade, statue, figure, rpg, fantasy, monster, spooky, Halloween, decoration, garden, gnome  https://  via  @Etsy",0,0,0,0
Antlion Audio,@AntlionAudio,2022-10-21T20:02:32.000Z,We're big supporters of user generated content and  3D Printing . So for the first time we're going to highlight an Etsy creator who made a pretty amazing desktop stand. Introducing Kirk Endsley's Magnetic Charging Stand for the ModMic Wireless. https:// 408/modmic-wireless-magnetic-charging-stand …,0,4,0,0
scar,@BlameBrock,2022-10-21T20:42:41.000Z,Who know how to work a  3D printer ??? Asking for a friend,1,0,2,0
i4isp,@i4isp,2022-10-21T14:03:42.000Z,"Top story: Meet the Financiers of AM Investment Strategies 2022 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// e-financiers-of-am-investment-strategies-2022/ … , see more  https://",0,0,0,0
Strathprints Open Access Bot,@oa_bot,2022-10-21T13:10:23.000Z,"Determination of process induced dimensional variations of ceramic parts,  3D printed  by extrusion of a powder-binder feedstock   https:// #OpenAccess",0,0,0,0
Skellig Ring Photography,@stepowerphotos,2022-10-21T12:34:04.000Z,"The  3D printing  obsession for the model railway layout continues. 4 freshly printed, painted and wheeled wagons now running!",0,0,0,0
Eric Tank,@sl7171,2022-10-21T16:26:23.000Z,"Regarding Sen. Ed Markey's recent comments against  3D printed  firearms, in which he proposes to violate not only the 2nd Amdt, but the 1st as well, ""because gunz are icky and shouldn't be owned by the proles!!!""

18USC241 carries some steep penalties, Senator.",0,0,0,0
illumiPure,@illumiPureLED,2022-10-21T15:45:41.000Z,"Prepping breakfast plans this morning for the Northwest Houston Chamber of Commerce breakfast next week. Business owners, please join us next week for some great bagels and schmeer provided by 4 brothers NY bagels, a tour of our  3D Printing  Lab, and some great company.",0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-10-21T14:19:59.000Z,3D printed  miniatures & figures by  http://  scale models,0,3,1,0
Bowtied CAD/CAM,@BowtiedCad,2022-10-21T18:17:05.000Z,"Don’t let analyzation paralyzation stop you from  starting to  3d print . Unsure what  3d printer  to start with? Start with an FDM printer, a fancy acronym that means a hot glue gun attached to XYZ motors. There are eally good printers for under $200. Learn and expand from there",0,0,0,0
LaMonte,@LBoogie4k,2022-10-21T13:22:52.000Z,Needa get a  3D printer,0,0,0,0
DarkISO,@DarkISO25,2022-10-21T16:32:20.000Z,"Apparently from the popular  3d printer  peoples, youre not allowed to like Creality stuff.   i love my ender 3 pro, yea sure i added upgrades to make it better but isnt that the point? To upgrade as you see fit and make it your own?",0,0,0,0
3DHEALS,@3dheals,2022-10-21T13:10:01.000Z,"In the future, 3DP4ME plans to build a state-of-the-art  #medical3dprinting  lab in Jordan where we will utilize new  Additive Manufacturing  (AM) technologies for additional projects to serve real human needs.  #ExpertCorner #bioprinting #3DTech https://",0,2,0,0
JØŠĘPH,@bosephjaird,2022-10-21T17:03:40.000Z,Sooo happy how this turned out. Thank you again  @LoveLukejoy  for  3D printing  me this. Touched it up with some gold paint to make it look more like Yugis.,2,8,0,0
3D Open Hardware,@3DOpenHardware,2022-10-21T13:50:51.000Z,Miniature permanent magnets can be printed on a  3D printer  - Inceptive Mind  https://,0,0,0,0
Pixel by Pixel Studios,@PixelbyPixelStu,2022-10-21T18:55:00.000Z,It's time to get your marbles on the the track for the running of The MSLA Race - The Nacho! 300 Laps around The Delta where in the end someone will win a custom  3D printed  trophy! #MSLA #MarblesOnStream #Season7 #Nacho #Nachos #3DPrint,0,9,3,0
Juno.T,@TR4SH_TANUKI,2022-10-21T18:32:32.000Z,"For those asking for the audio setup on my quest 2

- Koss KSC-75 clip on phones

- YAXI foam ear pads 

- this  3D printed  adapter  https:// Hands down best audio solution IMO, sounds like the OG Rift and quality is near the index but with slightly more bass :3",2,6,2,0
Sean Oslin,@OslinSean,2022-10-21T13:18:25.000Z,"Elizabeth Robinson, director leading the firm's solutions integration, spoke with Land Warfare Magazine at AUSA where she showcased the firm's  3D-printed  equipment with an integrated chipset and how it simulates real military systems training.  https://",0,0,0,0
Profound3D,@Profound3DUS,2022-10-21T16:48:15.000Z,"3D Printing  Adhesives - Adhesives can make all the difference when it comes to the quality of your prints. Whether you want to improve build plate adhesion or minimize warping, Profound3D has the correct product for your needs.  #3Dprinting Shop at  https://",0,0,0,0
OwlOps,@OwlOpsCom,2022-10-21T16:06:01.000Z,"With growing supply chain issues for replacement parts, have you considered  3D printing  in your restaurant operation? Here's some food safety considerations. https://",0,0,0,0
The Virtual Foundry,@VirtualFoundry,2022-10-21T17:00:28.000Z,"We're grateful to our South American partner  @Hornero3DX  for sharing our products with the attendees of the VI Congress of  3D Printing  by  @camar3de .

We're excited for the continued global growth of 3d metal printing!  #3dprinting #3dprinters #3dmetalprinting  #",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-10-21T16:24:33.000Z,"With just about 100 submissions, here is the current nominations for design of the year.  
If you don't see your favorite design - nominate it here:  https:// -awards-2022/ …",3,13,2,0
Mark Noble //.//,@marknoble,2022-10-21T17:39:00.000Z,3D printing  it is.  @NaviGoBoom,0,0,0,0
"Harry geen DM aub/ crypto xrp, qnt, cro FVD,NEXIT",@HARRYS560,2022-10-21T14:34:44.000Z,"Nl boeren moeten ruimte maken
Voor grootschalige   3D print  vleesfabriek.
Het was toch stikstof???  https:// erlandse-boeren-moeten-markt-ruimte-maken-voor-grootschalige-3d-printvleesfabriek-die-in-nederland-gepland-is/ …",0,0,0,0
Smeerworst,@smeerworst,2022-10-21T16:16:10.000Z,Wij huren op kantoor een programmeur in. Extern. Jonge gozer. Nogal ASS maar wij zijn ook niet normaal dus dat past wel. En hij maakt in zijn vrije tijd dit soort objecten op zijn  3D printer . Ik vind dat geweldig.,0,6,0,0
Smooth-On,@SmoothOn,2022-10-21T19:02:30.000Z,Artist and sculptor Weston Lambert takes a simple approach to mold making their complex  3D print  using cardboard for a inexpensive mold box and Mold Star™ 20T as their mold making material! This mold was then used to create wax positives for lost wax casting! #smoothon #lostwax,0,9,2,0
,@X_3400,2022-10-21T13:11:17.000Z,These  3D printed  percs  https:// /FIoridaspd/status/1583350499524284416 …,0,0,0,0
reco gill,@GillReco,2022-10-21T17:41:16.000Z,"Ryan said he just don't get it, it's nothing to get when results are results you stupid as  3d print",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-21T17:41:00.000Z,#ThingsToDo  during the  #CoronaVirus #Quarantine . Number 38.  Have a  3D printer  and time on your hands?  Why not make some face masks for your family and some frontline workers near you? (GiGadgets),0,2,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-21T19:01:04.000Z,This is an American Twist. It’s  @AviationGin  and it’s YUMMY. Drinking it in Malta. Thank you  @VancityReynolds .,2,29,0,0
Dr. Addy Olubamiji,@DrOlubamiji,2022-10-21T14:30:54.000Z,Happy to join the Advisory Board of Women in  3D-printing @Wi3DP  to continue to share my expertise and thought leadership in  Additive Manufacturing,4,21,2,0
Leslie Langnau,@DW_3DPrinting,2022-10-21T15:30:00.000Z,The  Additive Manufacturing  winners of the 2022 LEAP Awards are …  https:// anufacturing-winners-of-the-2022-leap-awards-are/ … #3dprinting #AdditiveManufacturing @DesignWorld @ArrisComposites @HP @3d_printers,0,2,0,0
𝙅𝙖𝙣𝙚 𓂅 REST ‧₊˚.,@YouresoBaeby,2022-10-21T19:36:05.000Z,"When you finally fixed your printer and have to catch up on so much printing to Verivery-fy/Hoyoungificate your new journal   
I wish i had a  3D printer ..",0,9,0,0
Kagi 4.0,@KagiKaji,2022-10-21T20:27:11.000Z,3D printed  glock switches should not be a thing,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-21T13:50:49.000Z,"Creality Ender-3 S1, the best  3D printer  for value for money - Gearrice  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-21T14:10:50.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Advanced Portfolio News,@AdvPortfolio,2022-10-21T15:01:05.000Z,"Interest in lab-grown meat has grown, but bringing down costs to make it a reasonable alternative has been a problem.

In this study, researchers explore how to make the perfect artificial steak using a  3D printer , fat and muscle cells, and some polymers.",0,6,2,0
Star941Columbus,@Star941Columbus,2022-10-21T12:54:25.000Z,"25-year-old Thomas Develin is entering a guilty plea in U.S. District Court, where prosecutors say he used a  3D printer  to make whole or partial firearms that have no recorded serial numbers and, therefore, cannot be traced by authorities.  #CbusNews https:// /local-news/columbus-man-pleads-guilty-to-selling-ghost-guns …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-21T15:50:47.000Z,"3D printing  allows visually impared parents to ""see"" their unborn baby - Aleteia  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-21T20:00:45.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Krit Dice,@krit_dice,2022-10-21T12:32:30.000Z,I got my new wash & cute station all set up! now to take the time and do the  3d print  thing ,0,0,0,0
Father Figure╰⁔╯,@chifugah,2022-10-21T16:02:50.000Z,Freaked out when i learnt you can  3D print  an AR-15,0,0,0,0
販売再開情報・入荷通知君,@Restockun,2022-10-21T12:20:53.000Z,"【人気商品入荷速報！】

NOVA3D BENE5 3Dプリンター 光造形 2K MONO  3d printer  SLA LCD 3Dレジン WIFI接続 レベリング調整は不要 造形サイ... https:// tag=itemstock-22&linkId=a276a9ff55e5555f1ece83f99e861f11 … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=itemstock-22 … お早めにどうぞ！！",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-21T18:08:17.000Z,3D Printing : What Kind of  3D Printer  Should I Get?  https:// -of-3d-printer-should-i-get …,0,0,0,0
Penn State College of Engineering,@PSUEngineering,2022-10-21T14:01:00.000Z,"Microchip training for veterans,  3D-printing  organ transplants and more. Check out the October issue of Impact Monthly to catch up on the latest news from the College of Engineering and learn how our community is inspiring change and impacting tomorrow ",0,0,0,0
3DPrint,@3DPrint_com,2022-10-21T13:21:06.000Z,Desktop Health’s SmileGuard Dental  3D Printing  Resin Receives Full FDA 510(k) Clearance  http:// #3DPrinting #3DPrintingMaterials,0,1,8,0
mocha_bean,@mochabean99,2022-10-21T19:27:06.000Z,"my headphones broke last night, and this is apparently a common enough issue with the M40x that i found a replacement hinge piece to  3d print  from thingiverse lol",1,1,0,0
【自動化した】うひーまん,@uhiiman,2022-10-21T16:04:22.000Z,"#うひーメモ 投稿時間:2022-10-22 01:04:21
Anycubic Kobra Go Review: A Friendly DIY Intro to  3D Printing https:// -go-review/ … #海外TECH",0,0,0,0
Gordon Neighbour,@CornubiaGeol,2022-10-21T20:20:03.000Z,#FossilFriday  How to  3D print  the fossils of the great museums of the world  https:// d-fossils-great-museums-world.html …  via  @physorg_com,0,9,6,0
El Majin Uub,@elbabyle,2022-10-21T18:04:21.000Z,Who got a  3D printer,0,2,0,0
JD Adam,@1jdadam,2022-10-21T19:38:09.000Z,"Can I  3D print  this, or do I really have to go out of my house to get it????  Oh YUMMMM",0,0,0,0
𝙻𝚎𝚜 𝙼𝚊𝚌𝙵𝚊𝚛𝚕𝚊𝚗𝚎,@Engagecatholic,2022-10-21T15:10:59.000Z,Ss  @ImmaculataOCSB  using  @tinkercad  for the first time. They're planning to  3D print  their design for our  #STEM  challenge.,0,10,3,0
Kentucky Rebel Scum,@BonafideKRS,2022-10-21T18:23:04.000Z,Better do a freeze on  3D printer  sales bitches.,3,29,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-21T16:12:16.000Z,https:// @nalopia,0,0,0,0
jordan,@notbubbawallace,2022-10-21T13:34:09.000Z,i want a  3d printer  because they are so cool but they are also so expensive,2,9,0,0
Hoodie Yo,@AllMightyYo,2022-10-21T20:01:47.000Z,3D printed  switch is madness,0,0,0,0
Gaz,@OneKneePedro,2022-10-21T18:38:29.000Z,My mate has made me this on his  3D printer  in honour of my recent snip   I don't know whether to laugh or fucking cry!!! I'm done!!! ,5,12,0,0
Susan Zamudio,@SuzyBee323,2022-10-21T16:09:07.000Z,3D printed  pot!!,2,10,0,0
CGI Motion,@cgi_motion,2022-10-21T13:54:01.000Z,5 Ways Businesses Can Benefit from  3D Printing  -  https://  via @IntelligentLiv,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-21T17:10:47.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Carpanion,@carpanionuk,2022-10-21T18:34:22.000Z,"Top story: Meet the Financiers of AM Investment Strategies 2022 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// e-financiers-of-am-investment-strategies-2022/ … , see more  https:// tnp …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-21T20:34:32.000Z,https:// @thescoremusic,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-10-21T16:15:13.000Z,"Don't forget - all  3D printed  gun livestreams and interviews, including the recent one with  @SuckBoyTony1 , are now up on my new Podcast -  3D Printed  Guns with Sean Aranda.
Spotify:  https:// QNSDhKH4LwN7w … Apple:  https:// printed-guns-with-sean-aranda/id1645895720?uo=4 … Google:  https:// aHR0cHM6Ly93d3cuc3ByZWFrZXIuY29tL3Nob3cvNTY2ODg4OS9lcGlzb2Rlcy9mZWVk …",0,13,2,0
MD&M Trade Shows,@MDM_Tradeshows,2022-10-21T17:50:04.000Z,"MD&M welcomes @additiveconnect,  powered by ASME to Advanced Manufacturing Minneapolis. Register to check out its interactive conference program and exhibits focused on  additive manufacturing  in the medical. 

Get your pass here:  … https://register #DiscoverEngineerBuild",0,0,0,0
OS - Best and Top,@os247BnT,2022-10-21T18:53:25.000Z,"Air Freshener Blooming Rose for Car or Indoor, Realistic Stylish Detailed  3D Printing  Plastic (eco PLA), Magnet and Clip – Attach to various Objects (Car, Air-cleaner, Fridge, Microwave, Shelf) – Solution is not included via  @amazon #Amazon https:// tag=shalert03-20 …",0,0,0,0
Mr. Mid,@BasedMidas,2022-10-21T20:02:14.000Z,Getting a  3d printer,0,0,0,0
GCHS Library,@LibraryGCHS,2022-10-21T14:07:41.000Z,I think we are getting the hang of this  3D printing  thing.,0,11,0,0
3D PRINTED WATCH,@akemin21805719,2022-10-21T15:42:28.000Z,"PET-Machine, make Your own  3D printer  filament from plastic bottles at h...  https://  via  @YouTube",0,0,0,0
-RoRo- Painting little Mechs and stuff,@RHDMiniatures,2022-10-21T12:06:19.000Z,"So I may have splurged today. Like, REALLY splurged.

Guy on FB market group was selling a 3kg box FULL of  3D printed  bits for $100 so I went for it.
Should be here in a week or two, but damn if I didn't get scammed this is gonna be a MEGA HAUL",0,8,0,0
Jeepers Creepers,@Head_Hanch0,2022-10-21T14:37:13.000Z,Let me go get a  3D printer,0,0,0,0
"グラボやiPadの最安値情報@化粧品,プレマス,apex,CRカップ,フォロバ100@馬鳥情報",@pcyshopass_free,2022-10-21T12:20:59.000Z,とてもお得です。Yahooショップや楽天市場よりも安いかも。 #Amazonタイムセール祭りNOVA3D  BENE5 3Dプリンター 光造形 2K MONO  3d printer  SLA LCD 3Dレジン WIFI接続 レベリング調整は不要 造形サイ... https:// tag=touy1357-22&AssociateTag=touy1357-22&linkId=5d6333eae8993fb73dc81a15b8c4fd29 …,0,0,0,0
PositivePrinting,@Positiv3Prints,2022-10-21T16:47:27.000Z,#savequiznos,0,0,0,0
@hperrin@port87.social,@hkperrin,2022-10-21T16:11:00.000Z,I’m getting married today! I  3D printed  maze puzzle boxes for the guests. Our wedding colors are pink and gold. :),6,12,0,0
RSNA,@RSNA,2022-10-21T14:41:01.000Z,"Take advantage of a unique learning opportunity and join RSNA’s  3D Printing  Special Interest Group for the  3D Printing  Symposium, presented at RSNA 2022 on Dec. 1  http:// #RSNA3DSIG",0,4,0,0
Copernical.com,@Copernical,2022-10-21T18:00:07.000Z,"Europe's police keep wary eye on threat from  3D-printed  guns, Paris, France (AFP) Oct 20, 2022 A growing number of seizures of guns made at home from  3D-printed  parts are raising alarm bells for European p...  https://",0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-10-21T13:32:34.000Z,GE Additive launches new Series 3 binder jet  3D printer : technical specifications and pricing  http://,0,0,0,0
✟Roulette,@BlvckDiamonddd,2022-10-21T15:10:02.000Z,Yeah I want a  3D printer . My brother made this ,0,6,0,0
bubbleistrouble,@bubbleistrouble,2022-10-21T20:20:46.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-10-21T14:03:35.000Z,3D Printed  Sensors Developed to Aid Lupus Patients  https:// ted-sensors-developed-to-aid-lupus-patients/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Autobot Spike,@SpikeAutobot,2022-10-21T19:26:07.000Z,"If you love cosplay,  3D printing , or comics/movies, you’re gonna love this guy.",0,3,0,0
podcast generator bot,@podcastideasbot,2022-10-21T17:11:29.000Z,a podcast where  3D printed  corncobs demonstrate immense ignorance regarding wrestling,0,0,0,0
andrew,@choppadigital,2022-10-21T17:54:02.000Z,Hi point  3d printer  switch,0,0,0,0
KJ Cosplays Hiatus,@KJcosplays,2022-10-21T13:13:53.000Z,"A friend of mine gifted me their old  3D printer , anyone have any advice on learning to use it or projects that would help me get more familiar with it?",3,7,0,0
Mrs. Bottini,@BottiniBiology,2022-10-21T13:24:48.000Z,Biotech students use  3D printer  to make practice agar with wells for gel electrophoresis - thank you Mr. Triska and Mrs. Ross for the help.   #ALexcellence,1,10,5,0
Łukasz Bromirski,@LukaszBromirski,2022-10-21T13:02:22.000Z,"Obviously, the first difference is that git follows UNIX idea of simple utilities that can be connected together to create powerful workflows. Dropbox follows idea of recreating whole OS, mail, calendar, file system, notification and photo app, wedding planner and  3D printer .",0,2,0,0
Extruder Joe,@ExtruderJoe,2022-10-21T12:08:36.000Z,3D Printing : Siemens-Desktop Metal Partnership Could Accelerate Sustainable  Additive Manufacturing https:// esktop-metal-partnership-could-accelerate-sustainable-additive-manufacturing …,0,0,0,0
3D Print Monkey,@3d_monkey,2022-10-21T16:11:01.000Z,Hold up! Did someone say free delivery?   Now’s the time to get stocked up on all your  3D printing  accessories!  https:// #3dprinting #3dprinter #3dprintmonkey #freedelivery #happyfriday #stockup,0,0,0,0
Tri-Attack Zach,@Tri_Attack_Zach,2022-10-21T19:43:18.000Z,Just joined their discord the other day. This is a great place to share  3D printing . Please go give them a follow and maybe you will get to see the wedding decor I am printing for a friend!,0,2,1,0
TTimes,@twt04,2022-10-21T20:20:24.000Z,"Top story:  @mashable : 'It took 400 hours to  3D print  this detailed map of GTA's San Andreas '  https:// s/1583538611076694036/video/1 … , see more  https:// tnp …",0,0,0,0
MatterThings Inc.,@MatterThings,2022-10-21T19:28:37.000Z,GE Additive launches new Series 3 binder jet  3D printer : technical specifications and pricing: Nominations for the 2022  3D Printing  Industry Awards are now open. Who do you think should make the shortlists for this year’s show? Let us know by casting…  http://,0,0,0,0
Evo3D,@Evo3Duk,2022-10-21T13:01:51.000Z,"This facility was designed to industrialise  3D printing  and reduce the production time for part of the manufacturing processes.
The campus brings together BMW's prototyping, production of series parts, research into new  3D printing  technologies and training centres.",0,0,0,0
DADDY CREVM,@Lilcrevm,2022-10-21T15:26:33.000Z,Ima  3D print  my dick so these mf hattin’ ass niqqaz/bitchez that keep my name in they mouth can actually hop on sum lol I swear I done forgot bout these niqqa but they seem to wanna keep me topic of discussion,0,6,0,0
3D Printing World,@dddpworld,2022-10-21T18:40:30.000Z,There’s a app for that! ,1,5,2,0
Providence Day,@ProvidenceDay,2022-10-21T16:14:24.000Z,Spotted in the  3D printer —a chess set!  #PDSChargers,0,7,1,0
Yasmine Mahmoudieh,@Mahmoudieh_Arch,2022-10-21T16:10:38.000Z,"Delighted to see my Flow chair  3D printed  from recycled plastics, displayed ⁦ @K_tradefair ⁩, the world’s largest Trade Fair for Plastics and Rubber!",1,1,0,0
BHIVE Art & Culture Bee,@artscultureblog,2022-10-21T16:01:05.000Z,Stratasys Introduces State-of-the-art  3D Printer  for High-end ...  #artwork #businessart #bhivelabs https://,0,0,0,0
Mike Skully,@skully48044,2022-10-21T19:26:52.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniaturea #paintingminiatures #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/wk8lyjr …,0,0,0,0
lili3d,@lili3dfbf,2022-10-21T14:33:27.000Z,"Check out   
8Cool Things  3D Print  & Timelapse  https:// #YouTuber #3D #prints #3Dprinting #Cool",0,0,0,0
Heliyon,@HeliyonJournal,2022-10-21T14:14:02.000Z,Online now: Evaluation of additive  #manufacturing  of sand cores in terms of the resulting surface roughness  http:// @vsbtuo #moulding #casting #3dprinting,0,2,0,0
Rad_vann,@RadRickVann,2022-10-21T19:39:49.000Z,"they can  3D print  the hell out of them, tho",0,0,0,0
Goa News Hub,@goanewshub,2022-10-21T13:32:42.000Z,"Thank you Goa State Innovation Council for this innovative 3D miniature models of Akashkandil made out of sugarcane husk. Comment, put this post  as your story, tag us and DM us the screenshot to get your  3D printed  miniature Akashkandil.",0,0,0,0
SCAN,@SCANOLii,2022-10-21T19:20:53.000Z,I  3d printed  a dragon :D,0,2,0,0
MLLN,@MLLN_io,2022-10-21T17:52:10.000Z,Hey guys! Go check out the THREE confirmed colorways for our  3D printed  shoe  (Physical product shots coming soon  ) http://,2,19,5,0
MaskedUp Rook,@SeanRook_,2022-10-21T14:09:54.000Z,Fucc i look like with a big ass  3d printer  in my casa,0,0,0,0
The Blind Samari (Zethimarr Von De'Cruicin),@ZCruicin,2022-10-21T19:14:30.000Z,Metal Plated Ceramic Rocket Engine ( 3D Printed )  https://  via  @YouTube,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-10-21T14:38:45.000Z,The weekend is starting great! What are your plans this weekend?,0,0,0,0
CVD/ALD Papers,@CVD_ALD_papers,2022-10-21T14:31:01.000Z,Custom  3D Printed  Spatial Atomic Layer Deposition Manifold for the Coating of Tubular Membranes,0,4,2,0
Lakshman.V.Duvvuri,@DuvvuriLakshman,2022-10-21T17:18:41.000Z,The  3D Printer  so innovative !!,0,0,0,0
Massy,@robertmassy,2022-10-21T14:36:58.000Z,Massy x ai  3D printed  concept home  #ai #massy #digitalart #3Dprinting #metaversehome #digitalhouse #tam #twenteadditivemanufacturing #twente #arthouse,0,0,0,0
Gambody,@Gambody_com,2022-10-21T18:03:02.000Z,Order STL files of the Viper TOS  #3Dprinting  Model in Diorama here  https:// Enthusiast Dieter Manero deployed Viper using his  3D printer  and painting skills. The iconic craft turned out highly detailed and is now ready to serve the Colonial military! ,0,2,0,0
3D Printed Props,@3DPrintedProps,2022-10-21T15:05:06.000Z,New Video UP!  https:// The Michael Myers cosplay continues as we move towards Halloween! In this video I'll source and then weather and paint his iconic knife. #MichaelMyers #HalloweenEnds #HalloweenKills #Michaelmyerscosplay,0,0,0,0
Q3DLab,@Q3DLab,2022-10-21T13:46:50.000Z,3D Print  Snake  @3d_printers #snake #rendering #reptile #reptiles #snakesofinstagram #art #architecture #design #interiordesign #home #illustration #render_contest #contemporaryart #architectural #artist #maquette #architettura #3dart #rendertrends #archimodel #render,0,0,0,0
thefoodpeople,@thefoodpeople,2022-10-21T17:26:42.000Z," Edible QR codes? Yes, that's now a thing. Researchers at  @osaka_univ_e  in Japan have created an innovative new way to help consumers get info on the food they're consuming - with embedded  3D-printed  QR codes. As developed on cookies! Find out more. http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-21T12:30:45.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-10-21T20:32:47.000Z,This big toad is now in the paint department  In a few hours the 3D model will be released in Patreon (link in bio) the stl files can be printed in filament and resin without supports  #3dprint #zbrush #patreon #ender3 #3dmodel #3ddesign #battletoads #zitzP,1,6,1,0
abhaygupta36,@abhaygupta36,2022-10-21T12:15:10.000Z,Activated silk &  3D printing : How are luxury brands leading the way to sustainable fashion? - Retail in Asia  https:// ated-silk-3d-printing-how-are-luxury-brands-leading-the-way-to-sustainable-fashion/?utm_medium=email&utm_campaign=Newsletter%20221021&utm_content=Newsletter%20221021+CID_1338ed35635b7b1b95c1fa33c5d03be5&utm_source=Newsletter …,0,0,0,0
Wajeeha,@Wajeeha65827865,2022-10-21T15:41:38.000Z,A Friendly DIY Intro to  3D Printing https:// riendly-diy-intro-to-3d-printing/ …,0,0,0,0
GetConcert,@get_concert,2022-10-21T14:13:40.000Z,"3D Printing  Explained

Comprehensive treatment of  3D printing  for anybody unfamiliar.  

AR/VR helps clients imagine the experience of a planned building.  3D printing  can make it tangible. http:// #3dprinting #cad #ar",0,0,0,0
paulo,@pauIoini,2022-10-21T15:53:04.000Z,I have reoccurring dreams about being at different vintage toy stores n my brain makes up the coolest toys…I need a  3D printer,0,6,0,0
legalize all drug use,@mixedmediapaper,2022-10-21T16:49:03.000Z,there was a class at my old college that taught u how to  3D print  guns,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-21T19:03:00.000Z,Felt myself slipping. Pulled out of it. :] Just don't obsess and its all good. ,0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-10-21T16:34:31.000Z,"3D printing  can build ANY scale model miniature, sized at ANY scale in 3 basic steps:

1st step: 3D design with CAD software
2nd step: Produce item as a scale model kit
3rd step: Assemble & paint the scale model kit

For more, click on our  http://  products catalog",0,0,0,0
