Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Booster Thot,@BitterNBeige,2022-12-28T19:52:52.000Z,“you look like someone told a robot to  3D print  a disappointment.” GAHHHHHHDAAAMMMNNNN!!!!,0,0,0,24
lad (but epic) ,@Ladisepic,2022-12-28T16:39:22.000Z,can someone just  3d print  this little mischevious entity,0,1,0,53
Zach,@ChampagneMac,2022-12-28T15:19:58.000Z,“you look like someone told a robot to  3D print  a disappointment” — yea bro I wouldn’t have deleted my carbon footprint after a response like that.,0,0,1,239
Not A Games Dev Ollie,@Reksaurian,2022-12-28T15:10:56.000Z,https:// rls/3003155816586582020?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … @tos_girls,0,0,0,19
TechnoBarg,@tnbarg,2022-12-28T21:16:51.000Z,"Introducing the most resistant material of  3D printer  filaments https:// e-most-resistant-material-of-3d-printer-filaments/ …  
If you are curious about solid materials for  3D printing , in this article, we have introduced the latest types.   3D printing  can be fun, but some...",0,0,0,6
3D Print.Direct,@3DPrintDirect1,2022-12-28T15:16:55.000Z,New introduction video for youtube https:// v2BhU … https://,0,0,0,11
Amazify,@AmazifyCo,2022-12-28T20:22:35.000Z,ycombinator: RT  @thetimellis : This is one of my most nostalgic photos this year. Rediscovering the pelican case that memorializes our first failed  3D printed  parts - ever - as a company. Early prototypes before  @ycombinator  Demo Day in 2016. The non-fail…,0,0,1,25
Tori (0-0) VAN. N1,@MogulMelody,2022-12-28T17:54:42.000Z,"In case anyone wanted to see the Kirby’s my brother  3D printed  and I painted <3
Purple and Green are in the works :)",3,11,1,337
George Vangelov,@VangbergGallery,2022-12-28T18:00:35.000Z,'Number 500 - Love' -  3D Printing  sculpture https://,0,0,0,2
Jamir_Sporer8fLj,@sporer8flj,2022-12-28T16:16:03.000Z,"SCRIB3D P1  3D Printing  Pen Starter Set: - Includes SCRIB3D P1 3D Pen, 10 Starter Colors of PLA Filament, Stencil Book + Proje AQUC3KP https:// tag=cookeville-20 …",0,0,0,5
Rhoda_Fisher71PjO,@fisher71pjo,2022-12-28T15:03:53.000Z,The Zombie Apocalypse Guide to  3D printing : Designing and printing practical objects KI5YLNY https:// tag=hinesville-20 …,0,1,0,28
Mipassonlinestores.com,@mipassonlines,2022-12-28T16:14:27.000Z,Check out 2021 new summer whirlpool The green flame  3D Print  Men/Women Shorts + T shirt Suit sets men/women clothing swim shorts male here: https://,0,0,0,9
Sunshine,@LilMhzSunshine,2022-12-28T18:33:17.000Z,3D printed  disappointment. Tears breddah.,0,1,0,71
paul brady,@paulbrady47,2022-12-28T18:04:28.000Z,#terrordog #ghostbusters #ghost #3Dprinting #3d #print,0,2,1,47
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-12-28T17:51:30.000Z,American research team puts new spin of old technique to produce  3D-printed  organs. (Newsweek)  #3DPrinting #HealthTech https://,0,1,1,144
TheFriedturkey,@RealFriedturkey,2022-12-28T20:46:11.000Z,Been getting a lot more into  3D printing   and resin  3d printing  and eva foam modelling it’s been super nice to learn to learn new stuff and work on fun passion projects physically rather then all digitally.,0,9,0,762
Tim Seims,@tjseims,2022-12-28T17:05:54.000Z,"WHAT am I missing? Examples of high (>20%) market-share legacy prefab and 3d  additive manufacturing  in construction.

- Cast in place concrete
- Precast concrete (commercial)
- PEMB (commercial)
- MEP (commercial)
- Wood Trusses
- CFS Wall Panels (commerc…",0,0,0,47
Lindsay Simmons,@LindsayJSimmons,2022-12-28T17:59:57.000Z,Doing some  3D printing  today using designs from ⁦ @strawbees ⁩ thingiverse!  https:// signs …,0,2,0,81
Chasity75omrc,@chasity75omrc,2022-12-28T19:38:18.000Z,3D Printing  101: The Ultimate Beginners Guide ETTDEAK https:// tag=trentonluettgen-20 …,0,0,0,0
Service News,@Modewelt_Online,2022-12-28T20:45:01.000Z,Herrenmode Neuheiten 2023 |  3D Print  Herren T-Shirt - Monkey | Herrenmode Günstig Online Kaufen  https://,0,0,0,5
/slantis,@lifeatslantis,2022-12-28T16:00:39.000Z,"Guess what?! Since  #Christmas  was this past weekend, we can officially say our  #3D -printed slantis  #tree  is here!  Thanks, Santa! -or should we say, the little elves, which is actually the awesome  #slantis  team- ",0,4,0,394
Jewel District,@JewelDistrict,2022-12-28T16:30:20.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Amalia Arts,@ArtsAmalia,2022-12-28T14:27:50.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Statement red large bead earrings, Geometric stud lightweight dangle earrings, Mid century modern retro earrings,  3D printed  jewelry women  https://",0,0,0,4
3DPrinting World,@3DPrinting_W,2022-12-28T18:40:39.000Z,"Top story:  3D Printing  News Unpeeled: Multimaterial DLP Through Centrifugal Force -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-unpeeled-multimaterial-dlp-through-centrifugal-force/ … , see more  https:// =tnp …",0,1,1,21
George Vangelov,@VangbergGallery,2022-12-28T17:56:39.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,4
FireDragon3D,@IAMFireDragon3D,2022-12-28T18:50:06.000Z,3D printed  Avocado planter    Grow your own Avocado's at home!,0,2,0,127
Mar,@Mar_1s_c00ler,2022-12-28T19:50:57.000Z,"If this  3D printer  were sentient, it would be laughing in my face because how the fuck do i even BEGIN wiring it",0,1,0,45
Caleigh.WiegandBhoH,@wiegandbhoh,2022-12-28T14:20:22.000Z,KINGPRINT  3D Printer  MKS Gen V1 4 Controller Board Mega 2560 R3 Motherboard RepRap Ramps1 4 Compatible with USB RHSCI97 https:// tag=lebsackroyce-20 …,0,0,0,0
Rob Herman,@RobJHerman,2022-12-28T15:00:15.000Z,3D printing  is becoming an integral part of the architecture and construction industries… but it’s by no means an easy feat. That’s where  @thinkstations  come in.  https:// @aectual,0,1,0,84
Not A Games Dev Ollie,@Reksaurian,2022-12-28T15:15:35.000Z,"Chaos, noun:",0,0,0,42
"Merrat, T.",@starbase_505,2022-12-28T16:44:30.000Z,"Damage report, day 308.
I'm fine, don't worry. About health: I'm fine, return back to normal condition. Why I don't surprised? About that  3D printer : in progress. First 15% of price in my hands. 

What's up, folks? What else to say?",0,5,0,67
Not A Games Dev Ollie,@Reksaurian,2022-12-28T20:25:47.000Z,Check out TOS Girls's video!  #TikTok https:// I'll give you a parmi sounds like Australian slang for a hand jobbie. ( ͡° ͜ʖ ͡°),0,0,0,35
うにゃ,@Wu_Niang,2022-12-28T16:01:06.000Z,"case with FDM ( 3d printer ) hatching pattern.
modern keys such as ""ALT"".
japanese katakana key tops.
very kawaii
what result is this",0,3,0,334
Alina BİRSU,@AlinaBirsu,2022-12-28T19:09:35.000Z,3D-printed  houses are here and in high demand – DesignWanted : DesignWanted  https:// ses-are-here-and-in-high-demand-designwanted-designwanted/ …,0,0,0,0
kalii,@kaliirey_,2022-12-28T16:09:05.000Z,3D PRINT  A DISAPPOINTMENT,0,0,0,359
Master of Innovation,@dInnovaTrain,2022-12-28T19:52:07.000Z,These researchers  3D-print  bridges with dramatically less waste and CO2  http:// #Construction #Carbon rt  @wef,0,1,2,86
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-12-28T17:50:22.000Z,Santa sleigh is finally here after stopping at Jerome Powell's lodge  $SPX #EOYRally #stockMarket,0,0,0,79
bubbleistrouble,@bubbleistrouble,2022-12-28T18:21:07.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-28T21:31:02.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Rock Lobster,@rockest_lobster,2022-12-28T18:11:19.000Z,"Should I use the ""disposable income"" to purchase resin  3D printer  (elegoo Saturn probably)

Notes:
I already have a filament printer
I will just print stupid models and nothing useful",0,0,0,42
State Affairs Indiana,@StateAffairsIN,2022-12-28T15:17:01.000Z,"Just a few minutes and a  3D printer  to modify semi-automatic rifles and handguns.
Indiana’s law isn’t quite clear. The part of the law defining possession of a machine gun as a crime does not include specific language about the devices.  @ryanmartin",0,3,2,2568
3D ARCH GRAPHIC,@3d_archgraphic,2022-12-28T15:01:48.000Z,3D Printed  Heart Sculpture Model #3dprinting #decoration #elements  by ARCH GRAPHIC  3D Printing  in UAE https:// #3dprintinginuae #3dprint #uae #dubai,0,1,0,31
Extruder Joe,@ExtruderJoe,2022-12-28T14:08:46.000Z,3D Printing : Exploring Qatar University’s  3D Printing  Solutions for the 2022 FIFA World Cup  https://,0,0,0,191
Only One Kenobi,@onlyonekenobi,2022-12-28T21:12:14.000Z,https:// Incredible  3D Printed  KRYKNA from  #TheMandalorian  Season 2!  kindly gifted to me by  @GrnMtlB0x #krykna @BanthaSkullcom @themandalorian @EwoksOut @HasbroPulse @Jazpink79 @bossksbounty @ZeroHunterToys @ReadFiveDesigns @MShabbygeek @starwars_santa,4,12,1,732
CdL(Ms),@cdelange_,2022-12-28T17:16:09.000Z,"Huh?
We not in lockdown things anymore, why does booze being transported in a car getting a special mention.
Now the iron pistol... Is it just to indicate it was not made of plastic, or  3d printed ? Handgun or pistol would suffice...",0,0,0,192
ross taman,@shen_penn,2022-12-28T17:23:50.000Z,3D print  a disappointment??,0,0,0,78
Justin Wong,@JWonggg,2022-12-28T18:48:34.000Z,Who knows a good  3d printer  to buy?,23,52,3,37061
Milo Rambaldi,@The_ShumbaKing,2022-12-28T17:13:02.000Z,3D print  a disappointment. . . . ,0,0,0,117
Yocrux,@YoCrux_eth,2022-12-28T16:31:21.000Z,Are there any  3D printing  /NFT mfers that have a group chat or something. I'm trying to get more involved.,2,11,0,653
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-28T17:12:40.000Z,Confirmamos que se viene y estoy preparando archivos para imprimir <3,6,21,1,1241
RandomHorizon,@HorizonRandom,2022-12-28T14:36:49.000Z,3D printer  is set up and first successful prints! I'm fully hooked on  3D printing !,0,3,0,171
SubWoofer,@ragtag_wag,2022-12-28T18:37:41.000Z,My back feels like one of those  3D printed  slugs before they are broken in,0,4,0,83
Cycling Weekly,@cyclingweekly,2022-12-28T17:49:06.000Z,Nine road bike trends that will shape 2023: affordable electronic groupsets to the growth of  3D printing https://,0,4,2,9497
Karkinos,@MrMedicinal,2022-12-28T15:51:18.000Z,3D print  a disappointment. Whew. Yeah you the CEO fasho ,0,2,0,186
3DPrint,@3DPrint_com,2022-12-28T15:37:02.000Z,3D Printing  News Unpeeled: Multimaterial DLP Through Centrifugal Force  http:// #3DPrinting #bioprinting,0,2,8,1117
paul brady,@paulbrady47,2022-12-28T18:03:53.000Z,#terrordog #ghostbusters #ghost #3Dprinting #3d #print,0,2,1,41
SBCAG,@SBCAG_info,2022-12-28T19:13:18.000Z,"7 transformative projects aim to improve housing & transportation w/$5.3 million. Application submitted to catalyze development in Santa Maria, build a prototype  3D printed  home in Goleta, develop a data dashboard for bicyclists and pedestrians, & more  https://",0,0,0,36
Nora_RathRVjgP,@rathrvjgp,2022-12-28T18:54:38.000Z,"Titan Extruder Parts  3D Printer  Stock Feeder Compatible with ANYCUBIC Mega S X Series,CR10,Ender 3 Series DIY  3D Printer , ED3 KPPLWLI https:// tag=richardretha89-20 …",0,0,0,10
michael scott gif.,@UberCiph,2022-12-28T14:11:48.000Z,“ 3D print  a disappointment” is crazy ,0,0,0,109
Petty LaBelle,@PickleMamaa,2022-12-28T14:56:04.000Z,"What’s some of the best insults you’ve seen on here?

Most recent: “you look like someone told a robot to  3D print  a disappointment”

I also liked: “you look really easy to draw”",14,87,17,7938
bubbleistrouble,@bubbleistrouble,2022-12-28T20:01:04.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
ganzo,@hackebike,2022-12-28T19:10:46.000Z,Klipper motor configuration on BTT Manta M8P for my custom  3D Printer https:// lF3ZU&t=8s … #ganzo #ganzoai #klipper #mantaM8p #bttmanta #3dprinting #3dprinter,0,2,0,72
Lysanne58dXq,@lysanne58d,2022-12-28T16:36:51.000Z,ELEGOO  3D Printer  Resin 405nm LCD Fast UV Curing Standard Resin Photopolymer Resin High Precision Non Toxic Low Odor for DLP/ IHJWKRA https:// tag=wilmermagdalena58-20 …,0,0,0,6
"Leslie Lyles, M.Ed",@lylesle1,2022-12-28T14:10:30.000Z,"Who’s up lesson planning/game planning for school next week??! I am!!  3D Printing /STEM club, After school math tutoring, STEM lessons, Intervention Push Plan…busy ",0,3,0,249
X,@DatDude_X,2022-12-28T14:09:54.000Z,3D print  a disappoint is the most vicious and hilarious shit ever ,0,6,0,502
David Ryan,@M0GIW,2022-12-28T21:17:48.000Z,#Kenwood #TMV71  filters renewed and now the RX is back to spec. Remote head mount  3d printed  tnx to  #M0HOM  will now be a general purpose V/U at  #FinningleyARS,0,22,0,1007
Nikon SLM Solutions,@NikonSLM,2022-12-28T14:33:09.000Z,We are thrilled to make it in the top 10 of Insider Monkey’s “Top 15  3D Printing  Companies in the World” for the full article follow the link below:  https://,0,2,0,224
Drek⌖,@UnholyGrailz,2022-12-28T19:15:04.000Z,“ 3D print  a disappointment” is nuts ,0,0,0,189
キレ猫,@kirecat,2022-12-28T15:32:08.000Z,I could use one of these for a stand for my  3D printer  output!,0,0,0,60
World Bank Cities,@WBG_Cities,2022-12-28T18:10:56.000Z,"Our top 5 most-read blogs in 2022 focused on solutions.  Climate change mitigation and adaptation  mapping urban poverty from space  waste management 3D-printed  houses  nature-based solutions

Stay up-to-date with the latest from  @WBG_Cities :  http://",0,2,1,340
𝓿𝓲,@itsviashley,2022-12-28T16:43:59.000Z,“ 3D print  a disappointment” ,0,0,0,274
GreenTecher,@green_techer,2022-12-28T15:21:30.000Z,"$STKH  developed a first-of-its-kind  3D-printed  100% cultured beef cut – the Omakase Beef Morsels –last September. Since it's already been granted 3 patents to secure its technology, with 18 patent applications filed.  #sustainablefood #cultivatedmeat $STKH",0,0,0,96
3DPRobo,@3dprinterRobo,2022-12-28T15:37:14.000Z,3D Printing  Industry Review of the Year: June 2022   http://,0,0,0,0
Seyi,@alfred_savage,2022-12-28T21:09:32.000Z,The robot to  3D print  part was just too much,0,8,0,1548
3D Printing Industry,@3dprintindustry,2022-12-28T17:01:17.000Z,3D Printing  Industry Review of the Year: July 2022  -  https:// ng-industry-review-of-the-year-july-2022-219058/?utm_source=Twitter …  -  #3dprinting @GEAdditive @Skyrora_Ltd @boomaero,0,1,2,1301
CONSTRUO,@Construonetwork,2022-12-28T19:34:28.000Z,"Located in the IAAC Valldaura Labs in Barcelona, TOVA is the first architectural construction in Spain which has been  3D printed  with earth and built by using the Crane WASP  https:// ruction-resources-technology/2934/iaac-iaac-builds-tova-spains-first-3d-printed-prototype-using-earth-18102022 …  via  @Construonetwork",0,1,0,57
Markus Wolf,@3DMetalPrintin1,2022-12-28T14:44:04.000Z,3D Printing  News Unpeeled: Multimaterial DLP Through Centrifugal Force  https:// ting-news-unpeeled-multimaterial-dlp-through-centrifugal-force/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,8
4XS,@X03715713,2022-12-28T16:08:20.000Z,"#3Dprinting #CAD #mechanical #Engineering  Gear assembly printed from Prusa MK3S kit and Ender3 clone, it makes use of  3D printed  bearing. Any part can be printed except the bearing ball.",0,1,0,299
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-28T17:12:36.000Z,KJD3D :   Printing is at 25%,0,0,0,2
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-28T16:18:58.000Z,#3Dable  »AM Vocal Cord Research Leads to Development of Novel Functional Silicone -  http:// «  https:// cord-research-leads-to-development-of-novel-functional-silicone/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,76
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-12-28T16:07:25.000Z,"How is your office after Christmas ？

Me: #christmas #3dprint #silicone3dprinting #sandraw #cute #decoration #windowdisplay #3dmodeling #3Dprinting",0,5,2,145
Karly,@KarlyRican_,2022-12-28T19:48:01.000Z,"“you look like someone told a robot to  3D print  a disappointment” 
ESTOY MUERTA",0,15,2,1705
Extruder Joe,@ExtruderJoe,2022-12-28T18:08:41.000Z,3D Printing : Fabbaloo Is Now On Mastodon  https:// is-now-on-mastodon …,0,0,0,6
The Amazon Genie,@VLEnterprisenj,2022-12-28T16:21:00.000Z,"ANYCUBIC Vyper, Upgrade Intelligent Auto Leveling  3D Printer  with TMC2209 32-bit Silent Mainboard, Removable Magnetic Platform, Large 3D Printers with 9.6"" x 9.6"" x 10.2"" Printing Size  https:// #deal #Sales #3Dprinting",0,0,0,25
Ari (the ragnaraika gal),@Goblingoobler12,2022-12-28T17:05:52.000Z,got a  3d printer  for christmas now i have a reaper leviathan skull on my desk with painted on blood,0,1,0,12
AACP Central Office,@AacpOffice,2022-12-28T14:30:07.000Z,Dental  3D Printing  Market  https://,0,0,0,11
Vala Afshar,@ValaAfshar,2022-12-28T19:40:34.000Z,"Mobile  3D printer  can build an entire house in under a day, for less than $10,000. 

There are more than two million homeless children in the US.",7,248,61,53407
the man getting pegged in the back of the bus,@TheAngryVirgo,2022-12-28T17:54:09.000Z,“Told a robot to  3D print  a disappointment” JESUS CHRIST,0,3,0,232
StarSaints Vtuber,@StarSaintsVT,2022-12-28T15:27:47.000Z,"Me: my  3D print  fucked up and I’ve tried everything

Chris: I’ll start the print again but change the settings before I head out.

The print: *prints perfectly*

Me: how did he do dis?!",0,6,1,186
The 3D Print General,@3DPrintGeneral,2022-12-28T16:48:06.000Z,Looking great  @loyalmoses,3,56,4,4329
Casandra_EmmerichazPHr,@emmerichazphr,2022-12-28T19:21:51.000Z,"Kraken,  3D Printed  28mm Miniatures for Tabletop RPGs and Wargames BLA7V6Z https:// tag=brayanjackauer-20 …",0,0,0,5
The Brussels Times,@BrusselsTimes,2022-12-28T16:36:36.000Z,Luxexcel specialises in  3D printing  technology which is used for complex glasses lenses.  https:// 2/facebook-parent-meta-buys-belgian-dutch-company-luxexcel/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1672244563 …,0,1,4,1691
Extruder Joe,@ExtruderJoe,2022-12-28T16:09:16.000Z,3D Printing : Benefits of Having a  3D Printer  for Your Home  https:// of-having-a-3d-printer-for-your-home …,0,0,0,8
bubbleistrouble,@bubbleistrouble,2022-12-28T16:51:08.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,2
Carla,@carlafowler16,2022-12-28T14:57:38.000Z,"Sure fidget toys are great, but have you ever had a nut and bolt to play with while waiting for a  3D print  to finish?",0,2,0,374
Dezmond,@Dezmond_Tallity,2022-12-28T21:20:04.000Z,"I bought a  3d printer  and I printed the 2 items for the first time. The left item is a test, the right is for a project of mine.",2,7,0,360
