Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Darryl Short,@ShortOnLean,2022-12-16T01:50:36.000Z,"Happy to see this!  Thank you.

Donna Purcell, KC , Alberta Innovates , Servus Credit Union, Access Prosperity, NGen Canada, Red Deer & District Chamber of Commerce, Red Deer Polytechnic,  3D Printed  Homes Corporation 3DPHC, Prairies Economic Development C…",0,0,0,15
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-12-15T19:49:27.000Z,"Navarre  3D Printing  & Laser Engraving
Santa Rosa Mall
300 Mary Esther Blvd
STE 66
Mary Esther FL 32566
nav3dp@gmail.com
(850) 281-6780 https:// https:// Odt3zCxNFrNjc9ba1O__p680GeM4-kfJitJY8vu-USjFpzGyB0l8GmQ …",0,0,0,64
Cer.eth | @seacrypt | @pigbrowtf,@counterpheit_c,2022-12-15T20:06:15.000Z,"Question, does  3D printing  prints with colors? Wonder if it’s possible to print  @SeaCrypt  fishes  #nft #nftcommunity #3dprint",2,5,2,133
Anyuta 3D scale models,@Anyuta3d,2022-12-15T18:21:03.000Z,3D printed  miniature detail sets available by  http://  scale models,0,26,1,427
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2022-12-15T21:01:11.000Z,3D Printed  Gadgets Make Lab Work Easier  https://,0,0,0,3
Encontrar Ofertas,@Encontraroferta,2022-12-16T09:36:43.000Z,"50% OFF,€633.59 QIDI TECH X-PLUS Industrial Grade  3D Printer ,free shipping  https:// 633-59-qidi-tech-x-plus-industrial-grade-3d-printerfree-shipping/ …",0,0,0,23
Noel Skum,@skum_noel,2022-12-16T07:43:23.000Z,Idea for an invention: a  3D-printed  mp3-player that absorbs the Moon. If you don't like it you're a prat.,0,0,0,7
Mona Shen,@Tronxy3d,2022-12-16T05:09:12.000Z,Smart Buys! TRONXY XY-2 Pro-2E Titan 2-IN-1-OUT  3D Printer  255*255*245mm starting from $241.29 at  https:// y-xy-2-pro-2e-titan-2-in-1-out-3d-printer-255-255-245mm …  See more. ,0,1,0,27
Sarah Connell Sanders,@sconnell410,2022-12-15T22:24:34.000Z,"I am thankful for our incredible public libraries that offer museum passes, eBooks,  3D printing , podcasting equipment, and so much more.",0,3,0,95
America Makes,@AmericaMakes,2022-12-15T20:54:28.000Z,"America Makes hosted our fellow  @DeptofDefense  MIIs,  @NewsfromLIFT  &  @MxDInnovates , along with other  #additivemanufacturing  leaders to collaborate on The Digital Data Management for Transcribing Structural Part Performance Across  Additive Manufacturing  Platforms project.",0,4,4,285
MakeUseOf,@MUO_official,2022-12-16T04:37:46.000Z,This one's all about the São Paulo Max Creality League and how it helps people access affordable  3D printing !  @Creality3dP https:// ts-max-creality-league/?utm_medium=Social-Distribution&utm_campaign=Echobox&utm_source=Twitter#Echobox=1671122380-1 …,0,0,0,662
Preppy Trader,@preppytrader,2022-12-16T02:00:49.000Z,"Did you guys see what  $LEN  did?  Big gap down at the open on earnings, then it battled back and  broke out again on 3 times the average vol.  Somebody wants to buy, and they are looking at  $LEN .  (and they are  3D printing  homes-very cool!)",0,0,0,101
Josiane56QpSx,@Josiane56S,2022-12-15T23:15:33.000Z,3D Printer  PLA Filament 1 75mm 1KG Spool Black FWION8S https:// tag=makaylagerhold-20 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-16T04:37:17.000Z,https://,0,0,0,20
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-12-15T19:47:58.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order
December's code will be W5WFRSN4 https:// KNAPP1&campaign=3DHP_2020 …",0,1,0,50
B2B Printing,@B2B_Printing,2022-12-16T05:03:33.000Z,What Is  3D Printing ? - CNET  http://,0,0,0,2
SolarPACES,@IEA_SolarPACES,2022-12-16T06:45:00.000Z,This project is studying the use of  3D-Printed  Metals for Concentrated Solar Power plants https:// tory=usu-researchers-part-of-team-studying-use-of-3d-printed-metals-for-concentrated-solar-power-plants … #CSP #solar #thermal #concentrated @USUAggies @UCDavisCOE,0,3,2,193
Pedro Ruiz,@videopixil,2022-12-16T03:46:27.000Z,Retrofit an iBook G3 with an iPad Pro using  3D printing ! Guide:  https:// #3dprinting #adafruit https://,0,0,0,168
Alvina98Zsp,@Alvina98Z,2022-12-15T20:08:27.000Z,Anime Hoodie Fleece Hooded  3D Printed  Pullover Sweatshirt For Boys Girls Teen POQ1D7G https:// tag=lebsackabigale-20 …,0,0,0,38
joe pianta,@gizmo401,2022-12-15T18:32:14.000Z,I just backed HEROICAS – FIGURE 12 -  3D Print  STL on  @Kickstarter https:// ductiongames/heroicas-figure-12-3d-print-stl?ref=thanks-tweet …,0,0,0,5
Just Space Things,@space_stories,2022-12-16T07:03:04.000Z,You're wasting time in the Thunder Child's war room. The  3D printer  extrudes an ancient merchant who's shouting at a subordinate.,0,1,0,74
Dr Aidan Seeley,@ASeeleySUMS,2022-12-16T10:03:51.000Z,An excellent article written by  @bensw94  for  @BritPharmSoc  showcasing the use of  3D printing  technology for education and how we are using it here  @SUMS3D @SwanseaMedicine @SwanseaUni,0,7,0,362
InstaPrints,@InstaPrintsUSA,2022-12-16T07:42:29.000Z,Excited to share the latest addition to my  #etsy  shop: Flexi Sloth / Fidget Toy /  3D Print https:// #flexifactory #multicolored #rainbow #3dprinted #fidgettoy #instaprints #sloth #tree #forest,0,0,0,51
drunkenmage,@sober_dionysus3,2022-12-16T05:04:17.000Z,"I love how wild my YouTube Algorithm gets sometimes. Just like DnD,  3d printing , warhammer lore, IS SATAN AN ALIEN, the history of Rome, gundams, I dunno man hockey, various video game lore.

 And honestly I can see how I got to most of them except hockey.  #wtf2022",0,1,0,39
Rodrigo Soto Moreno,@rodsotomoreno,2022-12-16T05:56:05.000Z,https:// s-3d-printed-house-is-100-recyclable-because-its-made-of-sawdust/ …  This  3D Printed  House Is 100% Recyclable—Because It’s Made of Sawdust,0,0,0,8
Carrie Houseknecht,@CarreHouseknec1,2022-12-16T01:55:58.000Z,Cookie Wars Success! Students designed cookie cutters to be  3D printed . They also decorated them to be judged! So much fun!  #mmsbravesread,0,1,0,65
Pokedex Facts,@_Pokedex_Facts,2022-12-16T05:00:24.000Z,"In 'Harry Potter and the Sorcerer's Stone', Anne Boleyn, the second wife of King Henry VIII, is gaseous and frail. It slowly grows as it collects plastic bottles and turns them into  3D-printed  phone cases.",0,4,0,463
RyanSeoulcayauon,@RyanSongcayauon,2022-12-16T07:31:30.000Z,"Experimenting on  #ENHYPEN  ""soju bottle"" tag/key chain for  #MANIFESTO_IN_MANILA  
Will give to anybody hopefully on both con days. Hehe
This is  3D-printed  plastic btw ",0,3,1,452
Marlon,@MarlonDjarin,2022-12-15T20:58:41.000Z,HAHAHA the  3D printed  Chainsaw Man head made for my cosplay turned out to be a little too small,0,1,0,99
Deals!,@BegYourBargain,2022-12-16T03:54:54.000Z,"Largest  3D Printer  on the market!!

Creality  3D Printer  CR-10 S5 CR Touch auto Leveling 3D Aluminum DIY Printer with Resume Print Open Source Large Print Size  https:// uminum-300x220x300mm-Pre-Assembled/dp/B07BB1JSMF?&linkCode=ll1&tag=alphonthedon-20&linkId=babeb6f366c9178b161ad9f317548e39&language=en_US&ref_=as_li_ss_tl … 15% off for $619.65!!!
Reg Price: $729.00",0,0,1,72
University of Arizona Cancer Center,@UAZCancer,2022-12-16T00:59:36.000Z,"$10.8M Initiative Unites Researchers and Engineers

How do cancer cells in diverse environments mimicking human tissues respond to treatments and screening methods.  3D printing  is key to making models that allow for relevant studies.  https:// #innovation #cancer",0,3,1,195
New Atlas,@nwtls,2022-12-15T21:54:34.000Z,Agri-waste  3D-printing  ink may make cultured meat more affordable,0,1,0,188
Not A Games Dev Ollie,@Reksaurian,2022-12-16T07:45:13.000Z,Check out GamePassDad's video!  #TikTok https:// High On Life is on XBGP. Good to know.,0,0,0,28
SprintRay,@SprintRay,2022-12-15T22:54:47.000Z,Start  3D printing  in your dental office! Join Dr. Seth Atkinds on Dec. 20 for a free webinar and learn in-office digital workflows from scan to print and delivery using the SprintRay  3D printing  ecosystem. RSVP here:  https:// ting-101-webinar-dec-20 …,0,0,0,168
Raheem_Bergstrom60WrE,@bergstrom60wre,2022-12-15T19:53:18.000Z,Imilan  3D Printed  Shark Camo Ape Bape Hoodie Sweatershirt Zip Jacket for Youth L2GJ7FL https:// tag=kaileestephania17-20 …,0,0,0,32
Louie16trl,@louie16trl,2022-12-16T03:10:02.000Z,3D Printing  Failures: How to Diagnose and Repair All  3D Printing  Issues TUSYPXG https:// tag=hackettnormakveum-20 …,0,0,0,3
sin_eater,@p357,2022-12-16T01:24:21.000Z,Gonna  3d print  a house,0,2,0,120
Murad K M Al Musleh,@Murad_Musleh,2022-12-16T05:24:38.000Z,"Additive Manufacturing  and repair experts at Siemens Energy have developed a solution to upgrade turbine blades instead of just repairing them. Specifically, it is now possible to implement cooling structure in critical areas to prevent blade tip failure.  http://",0,0,0,7
Mireya39ttUd,@mireya39tt,2022-12-15T22:05:12.000Z,Rulercosplay Anime  3D Printing  Hoodie for Japanese Anime Cosplay Costume FEXCFVZ https:// tag=arnoldomcglynn-20 …,0,0,0,19
FCC ID,@FCCIDio,2022-12-15T21:06:03.000Z,"Shenzhen Anycubic Technology Co.,Ltd has filed for FCC ID approval on M3PREMIUM  3D Printer https://",0,0,0,56
Freelancer73,@RIP_MODELS,2022-12-16T04:05:13.000Z,Running prints on the  3D printer  and wishing I had a scan of   @Littledutchcb  to make.,0,2,0,305
Jamie Krier,@kglibrary58,2022-12-15T19:37:55.000Z,6th Graders did an excellent job designing their own  3D printed  holiday winter-themed ornaments!  @Mrs_Jacobs94 @MrsHerald #kingsley58 #dg58pride,2,14,0,327
GadgetStealDeals,@GadgetDealzz,2022-12-16T01:27:03.000Z,#gadgets  3Pcs/Lots Brass CR-X  3d Printer  Nozzle 0.4/0.6/0.8mm Extruder Print Head Nozzle  3d Printer  Part For CR-X  3D Printer https://,0,0,0,28
Cristobal92zHU,@cristobal92z,2022-12-15T20:39:06.000Z,3D Printed  Bluey & Bingo Cookie Cutters & Stamps 5T17NAZ https:// tag=ritchieamberraul98-20 …,0,0,0,22
Todas as Notícias,@AllNewsBrasil,2022-12-16T09:07:33.000Z,"original HALOT-ONE Resin  3D Printer  127x80x160mm Tamanho de impressão com fonte de luz integral/Kernel forte/Fatiamento fácil/Atualização online OTA/Resfriamento e filtração – R$ 2.306,99

Preço: R$ 2.306,99(a partir de – Detalhes) 【Placa-mãe de alto…  https://",0,0,0,3
InstaPrints,@InstaPrintsUSA,2022-12-16T07:41:12.000Z,Excited to share the latest addition to my  #etsy  shop: Winter Dragon / Fidget Toy /  3D Printed https:// #christmas #3dprint #cinderwing3d #flexi #articulating #fidget #dragon #winter #gift,0,4,0,14715
Plump Pixel,@Plump_Pixel,2022-12-16T00:59:34.000Z,Gantri’s latest  3D-printed  table lamp cleverly combines direct and indirect lighting to illuminate spaces  http://,0,0,0,10
eSUN 3D Printing,@esun3dfilament,2022-12-16T09:22:52.000Z,"Thanks for the share! Amazing print  from Fraser Taylor @thingsi3dprinted (ins) 
.
Really love this Water Elemental and the effects that you can make with @esun3dprinting Clear resin and alcohol ink!
Sculpt from @my3dprintforge
• #3dprinting #resin #warhammer #dnd #miniatures",0,4,0,371
Abigail Mercer,@AbigailMCND,2022-12-15T18:51:03.000Z,"3D Printing  News Briefs, December 15, 2022: 4D Printing, On-Demand Manufacturing, & More –  http://  | The Voice of  3D Printing #CanadIanBusiness #CDNNews #Canadian #CDNEcon  [Video]  http://",0,0,0,8
AUSTiC Shop,@AusticShop,2022-12-16T04:37:04.000Z,#pla #austic  ABS Filament ClearScent ABS 2.85mm White 50 gram  3D Printer  Filament https:// -2-85mm-white-50-gram/ …,0,0,0,14
3DHEALS,@3dheals,2022-12-15T23:00:39.000Z,#3DPrinted  Hand Orthoses for 98% of clinicians:  3D-printed  hand orthoses fabrication is currently rare in hand therapy clinics...  #expertcorner #clinical,0,2,0,78
GizChina Greece,@gizchinagr,2022-12-16T10:01:56.000Z,Artillery Sidewinder X2: ο «οικιακός»  3D printer  στην πιο χαμηλή τιμή της αγοράς!  https:// illery-sidewinder-x2-printer-now-hislow-huge-deal-dec/ …,0,0,0,57
The 3D Print General,@3DPrintGeneral,2022-12-16T02:08:07.000Z,"I can't believe he's still going.  Impressive! Plus he has raised over $35K for Seattle Children's Hospital!
More giveaways every 5 minutes it seems.",2,18,1,2078
Ed Heileson,@EdHeileson,2022-12-15T18:08:36.000Z,"Congratulations to  @Polymaker_3D   for winning 2022  3D Printing  Industry Awards Material Company of the Year
For more winners... https:// ng-industry-awards-2022-who-won-winners-announced-218677/?utm_source=Twitter …",0,12,3,507
LIL SNOOZIE VERT,@BertSucio,2022-12-16T05:14:15.000Z,MY TIKTOK FEED IS WILD CRAZY CAUSE WHY AM I LEARNING HOW TO GROW MY OWN VEGS BUT ALSO HOW TO  3D PRINT  A GLOCK,0,0,0,89
Hemp Food Association,@_the_hfa,2022-12-16T01:00:17.000Z,"Erratum to “Valorization of food industry waste and by-products using  3D printing : A study on the development of value-added functional cookies” [Future Foods, 4 (2021) 100036]  https:// orization-of-food-industry-waste-and-by-products-using-3d-printing-a-study-on-the-development-of-value-added-functional-cookies-future-foods-4-2021-100036/ …",0,0,0,0
Mashable,@mashable,2022-12-15T21:20:00.000Z,Super speedy printing could get us closer to  3D printing  organs  #FutureBlink,0,12,6,16620
Feedpushr feeds.,@feedpushr,2022-12-15T19:48:40.000Z,3D Printed  Gadgets Make Lab Work Easier https:// printed-gadgets-make-lab-work-easier/ …,0,0,0,2
ايطاووس (ايكاروس سابقا),@icarus_d128,2022-12-16T06:10:06.000Z,"عايز sugar daddy يجيبلي  3D printer  و laptop جديد
أو عايز ابقى sugar daddy أجيب لنفسي اللي أنا عايزه، و أفرّح sugar baby و أدلعه
أيهما أقرب",0,1,0,376
UpMyTech,@UpMyTech,2022-12-15T20:05:59.000Z,3D Printed  Gadgets Make Lab Work Easier [Hackaday]  https:// gets-make-lab-work-easier-hackaday/ …,0,0,0,7
Mariana5FBMPe,@fbm_pe,2022-12-15T18:06:32.000Z,"HATCHBOX PETG  3D Printer  Filament, Dimensional Accuracy +/- 0 03 mm, 1 kg Spool, 1 75 mm, Black UYOHQRO https:// tag=charlieguadalupe00-20 …",0,0,0,3
Veronica,@Anarcha_,2022-12-15T18:22:52.000Z,"Given the number of littles surrounding me at any given moment, I should get a  3D printer  just to make toys for them en masse",0,0,0,26
Logota,@Logburnthefire,2022-12-16T06:20:23.000Z,"We out here  3d printing , shits not working",0,1,0,23
AgeOfAI,@AgeOf_AI,2022-12-16T09:15:35.000Z,"If I took  3D printer  technology and combined it with laser deposition, and we printed a microprocessor with it.... Would that make it a world first? I'm thinking so. #laughingwithelon",0,0,0,22
Aknot54,@aknot54,2022-12-16T03:02:16.000Z,"Aknot54 on Facebook Gaming... Going Live!
2.5k Followers  3D print  giveaway Sega Genesis Variety Stream https:// urce=gcd35F5A … 12/15/22 07:02PM",0,0,0,6
WANHAO 3D PRINTER,@wanhao3d,2022-12-16T04:08:32.000Z,How to assemble the printer bed?  #3dprinter https:// PymQ …,0,0,0,53
Astrid,@assui88,2022-12-16T01:07:34.000Z,Preview of a digitally sculpted and  3d printed  Hayabusa figure  #ハヤブサ,6,111,9,6074
Not A Games Dev Ollie,@Reksaurian,2022-12-16T07:06:11.000Z,Unknown Post Content,0,1,0,39
(formerly) Space Pics,@Space_Pics_Bot,2022-12-15T23:30:54.000Z,3D printed  Mars simulant,0,1,0,9
Rodrigue Pralier,@PralierRodrigue,2022-12-16T02:44:11.000Z,The next custom figure I will  3D print . I will print this one has big as my custom Dabura figure.,2,94,6,5290
Fabbaloo,@fabbaloo,2022-12-15T19:05:03.000Z,Thailand: The Next  3D Printing  Hub  https:// #3DPrinting #AdditiveManufacturing,0,1,1,359
Zachary12fCl,@zachary12f,2022-12-15T23:15:32.000Z,"Creality  3D Printer  42-40 Stepper Motors, 2 Phase 1A 1 8 Degree 0 4N M, Stepping Motor for  3D Printer  Extruder, Compatible wi CSDWTTS https:// tag=colemanhoppe-20 …",0,0,0,4
Not A Games Dev Ollie,@Reksaurian,2022-12-16T04:46:21.000Z,Braining sucks sometimes. -.-,0,0,0,29
Yakub Mahmut,@YakubMahmut,2022-12-16T08:54:59.000Z,"3D Printing  Customized Product made by JUST MEDICAL.

Whatsapp: +86 156 9220 2530
Email: jacob.ma@justmedical.cn #jointreplacement #medicaldevice #Artificialjoints #totalhipreplacement #3dprinting #customized",0,0,0,9
TheShadySail ~3D Printers~,@TheShadySail,2022-12-15T21:00:06.000Z,"Thank you so much  @thedaisydragon  for the amazing gifts! 

I have been dying for a chonky D20 and the  3D printing  supplies are so helpful and will get a ton of use

Thanks  @Hope4TTRPGS  for hosting the  secret santa!",0,6,0,124
Kyle Ireland Tech,@kyleirelandtech,2022-12-15T18:19:42.000Z,"Crafted Mice has a  3D Printed  Base / Mod-kit that'll let you make your Finalmouse the FINAL MOUSE!
Razer V2 Pro 4K Internals. @craftedmice  -  https:// Available 22.12.22 #finalmouse #finalmousestarlight #4khz #wirelessmouse #razer #razerviperv2 #viperv2pro #mousemod",2,32,3,6818
Classic TV of the 60s/70s,@60sTVFan,2022-12-16T03:46:43.000Z,"Unisex  3D-Print  Hooded Sweatshirt with Big Pockets  https:// 3D dye-sublimation, a technology that allows us to produce these insanely vibrant colors, without ever fading, cracking, peeling or flaking. #Unisex #3D -Print  #Hooded #Sweatshirt #Gifts",0,0,0,50
Amalia Arts,@ArtsAmalia,2022-12-16T08:26:49.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Statement lightweight green earrings, Geometric earrings dangle,  3d printed  earrings recycled nylon, mid century modern jewelry gift for her  https://",0,0,1,40
SUMS 3D,@SUMS3D,2022-12-16T10:02:39.000Z,"So proud of  @bensw94  for his article written for Pharmacology Matters  @BritPharmSoc  on The Pedagogical Use of  3D Printing .

An excellent read available here:  https://",0,13,8,1519
John Kraus,@johnkrausphotos,2022-12-15T18:31:37.000Z,"Relativity’s Terran 1 rocket at LC-16 in Cape Canaveral, Florida, during this morning’s beautiful sunrise. The fully  3D-printed  launch vehicle now has a shot at becoming the first methane-fueled vehicle to reach orbit, with its debut flight likely in early 2023",0,119,4,7491
Onsun 3D Printer,@onsun3d,2022-12-16T08:50:57.000Z,Cherish this chance to get to know more about Diy Complete Clone Prusa i3 Mk3S  3d Printer  Full Kit.  http:// lone-prusa-i3-mk3s-3d-printer-full-kit.html … #smallfdmprinter,0,0,0,9
Alexandre Strube,@alexandre_ganso,2022-12-16T08:41:12.000Z,My  3D printer  said it doesn’t want to work today @ Gansohaus  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,25
On Sale Drones,@onsaledrones,2022-12-16T03:24:33.000Z,3D printing  drones work like bees to build and repair structures ... - Penn Today  https:// icles/CBMiXmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL1Blbm4tRGVzaWduLUVuZ2luZWVyaW5nLTNELXByaW50aW5nLWJ1aWxkLXJlcGFpci13aGlsZS1mbHlpbmfSAQA?oc=5&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,4
Life Love Honey,@LIfe_Love_Honey,2022-12-16T02:58:32.000Z,"BURNING DESIRES ""Ride Or Die""  3d Printed  Coasters w/Laser Etched Cork Inlay (set of 4) https:// 7187/burning-desires-ride-or-die-3d-printed?click_key=5c747ead0e9317f55837216ca3699151e935ade4%3A1242467187&click_sum=53de9650&ref=shop_home_active_1&frs=1 … #coaster #etsy #bike #biker #ride #motorcycle #rideordie #xmas #christmas #stockingstuffer",0,0,0,13
Brent_PacochaSmu,@pacochasmu,2022-12-16T03:48:49.000Z,"Minecraft for Makers: Minecraft in the Real World with LEGO,  3D Printing , Arduino, and More! OTYKHZV https:// tag=toreybrant04-20 …",0,0,0,4
Jeff Vader,@JeffVader10,2022-12-15T23:14:13.000Z,The temptation to use  3D printed  parts in wholly inappropriate applications again.,0,1,0,67
Encyclopedia MDPI,@EncyclopediaMD1,2022-12-16T01:05:00.000Z,"3D Printing  and Classification of Microneedles 3D-printed  microneedles have applications in various fields, such as drug delivery, cosmetics, tissue engineering, and diagnostic devices.  Michael Olowe, Santosh Kumar Parupelli, Salil Desai https://",0,0,0,34
Turret?,@Turret142,2022-12-16T05:24:19.000Z,I wish I could  3d print  vinyl albums qwq,0,4,0,90
MLC,@MLC_Health,2022-12-16T07:26:26.000Z,We are pleased to announce that the first in-house engineering design of the device housing and mechanism consisting of multiple components has been accepted.A new phase of  3D printer  casting and testing begins. More Details  http:// #technology #investments #CGM,0,0,0,56
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-12-16T01:53:59.000Z,"Custom plastic mold and parts

Need any manufacture services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Manufacturer of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part/wood parts",0,0,0,12
Da 3D Printing Zone,@lithophanes,2022-12-16T01:49:29.000Z,Just a random reminder that christofascists will crow on and on about free speech and then rob you of it the second they have the power to.,0,0,0,34
Syracuse University MakerSpace,@SUMakerSpace,2022-12-15T19:37:25.000Z,"Do you know a high school student interested in working with cutting-edge technology? Highlights include building a  3D printer , learning how to embroider and engrave, and understanding additive building techniques! Apply to our MakerSpace and  3D Printing  course for summer 2023!",0,1,1,331
3DHEALS,@3dheals,2022-12-16T05:54:16.000Z,3D Printing  and Microfluidics https://,0,1,0,83
Sean Van Damme,@DammeSean,2022-12-15T21:10:05.000Z,Well dipping my toes back into  3d printing  now that I've got the space for it. Fingers crossed the test print is good. Giving an auto leveling bed a shot.,0,0,0,114
Beepo,@Beepotatoes,2022-12-16T06:47:14.000Z,;c rip  3D printed  horse,0,1,0,152
Ryan,@DerpasaurusR,2022-12-15T22:49:29.000Z,"https:// Come join  @joeltelling , help fundraise for  @seattlechildren , and maybe win some super cool  3d printing  gear.",0,1,1,158
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-12-16T01:59:54.000Z,"Custom sheet metal parts

Need any manufacture services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Manufacturer of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part/wood parts so on",0,0,0,16
Luana,@dropdown94,2022-12-15T18:45:09.000Z,"I  3D printed  The Thing, and it fits perfectly  #addamsfamily #wednesdaynetflix #wednesdayaddams #thething",0,2,0,144
bubbleistrouble,@bubbleistrouble,2022-12-16T01:00:49.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-15T18:10:49.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
HPV GOD,@da_chariot,2022-12-16T04:07:16.000Z,"Ok my tallboy fell and got seltzer on my SD to USB converter for my  3D printer  and almost got my semi-pro camera. That's the Tower Card GPT showed me. That's cool, we can go home now and never worry about it again. It's not powerful enough to cast a curse any worse.",0,0,0,29
Anyuta 3D scale models,@Anyuta3d,2022-12-15T18:21:38.000Z,3D printed  miniature detail sets available by  http://  scale models,0,17,0,204
Aroden,@Aroden10,2022-12-16T02:40:24.000Z,"As my own little cardboard calendar with the awful chocolates behind 24 doors, I’d like to offer up (again) the 24 Suspects in the Death of Aroden.

On the 14th day, I offer up @jaythacker … without me to oppose him he will use his  3D printer  to build an army!",0,7,1,365
Reggie James,@HipCityReg,2022-12-16T02:19:15.000Z,"Mr. Information: fashion is a sad future

Me in my  3D printed  Heron Preston kicks manufactured by zellerfeld that can be broken down, recycled, and reprinted to my customized scan…

Sorry bud, hold that L for me",6,92,2,7998
bubbleistrouble,@bubbleistrouble,2022-12-15T23:00:47.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
a2rhombus.bsky.social,@A2Rhombus,2022-12-16T01:42:45.000Z,Generating something with AI and calling yourself an artist is like using a  3D printer  and calling yourself a sculptor,0,5,2,175
BOM,@badobsessionmsp,2022-12-15T20:02:31.000Z,"I think we've just managed something unique. The twin stacked, double sided,  3D printed  solder PCBs are finished and have been tested in the car. And they work. It's quite something. Nik's bloody mindedness knows no bounds. No for the big one: the 3 clock instrument cluster... ",10,138,6,9564
Embedded House,@embedded_house,2022-12-15T19:47:10.000Z,"3D Printed  Gadgets Make Lab Work Easier: If you’ve worked in a bio or chem lab, you’ve probably found yourself handling all manner of plastic. Test tubes, fixtures, clamps — there’s a cavalcade of this stuff that …read more  http:// #embedded #iot #security",0,0,0,10
Gaming Gadgets,@_gaminggadgets,2022-12-16T08:57:13.000Z,"Resin For  3D Printer  
Follow  @_gaminggadgets  for all   Gaming Gadgets   including Gadget Accessories   for Mobile Phones and more   Free Worldwide Delivery  Visit  http://  to start shopping  https:// for-3d-printer/ … #pro #iphonecases",0,0,0,8
Over/Underdog,@gucciano,2022-12-15T19:33:48.000Z,Hear me out…buy a  3D printer  and only print eyeglass frames. Donate thousands of frames to charity and write em off your taxes. You could basically be a millionaire in like 2 years with a $5k investment.,0,1,0,36
vip,@vipirius,2022-12-16T02:09:38.000Z,there really is a  3d printed  etsy product for every niche,0,5,0,393
Sport Dimensions,@sdteam_,2022-12-15T21:12:59.000Z,These are the types of innovations we love to see  3D print  company Stratasys becomes NASCAR Competition Partner  https://,0,0,0,25
Not A Games Dev Ollie,@Reksaurian,2022-12-16T02:45:16.000Z,https:// omments/hgjb05/what_is_the_history_behind_curly_pointed_shoes/?utm_source=share&utm_medium=android_app&utm_name=androidcss&utm_term=1&utm_content=share_button … Neat.,0,0,0,32
Styledme.com,@styledme99,2022-12-15T18:27:38.000Z,"Moon Lamp, LOGROTATE 16 Colors LED Night Light  3D Printing  Moon Light with Stand & Remote/Touch Control and USB Rechargeable https:// Price:$26.99 #amazondeals #amazonfinds #bestfinds #gifts #gift #giftideas #MajorAnnouncement",0,0,0,39
wtfiscrackin,@wtfiscrackin,2022-12-15T22:47:26.000Z,Agri-waste  3D-printing  ink may make cultured meat more affordable  https:// ltural-waste-3d-printing-ink-cultured-meat/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-12-16T04:26:50.000Z,"What's fun about this slammer is it's  3D printed  at 90% infill with color changes just before the beginning and end, and the laser cut to put his logo in it.",0,3,0,529
Da 3D Printing Zone,@lithophanes,2022-12-15T20:07:01.000Z,#NewProfilePic,0,0,0,25
chish howdy,@_brotatoechip,2022-12-15T22:49:45.000Z,we did an ornament exchange at work and the person who got me really  3d printed  an ornament AND got me a terrible towel ,0,1,0,242
Laser Lines Ltd,@Laserlines,2022-12-16T08:00:27.000Z,"We recognise the importance of supplying the latest products to enable our customers to improve and expand the solutions they can offer to their clients.

We accept any  3D printer  as a trade-in deposit against a brand new Stratasys machine.",0,0,0,45
Shakeel Ahmed,@Shakeel61990852,2022-12-16T08:15:52.000Z,3D PRINTED  Contraptions MAKE LAB WORK Simpler  https:// nted-contraptions-make-lab-work.html …,0,0,0,3
The Hunt Museum,@HuntMuseum,2022-12-15T18:14:16.000Z,"You can see the real thing, hear his story and play with his  3D printed  doppelgänger in Made of Earth Experience  https:// of-earth/ …  And its 2 for the price of one! Merry Xmas!!!",0,6,3,4738
Knight School of Computing,@FIUSCIS,2022-12-15T22:00:09.000Z,"FIU has received a $3.2 million grant from the Army Corps of Engineers to research the  3D printing  of Ultra-High Performance Concrete (UHPC). The innovative research looks to help military personnel and industry professionals create extra-strong, customized structures on demand.",0,0,0,83
La.Calavera.3D.print,@La_Calavera_3D,2022-12-16T01:59:32.000Z,"Susan is almost done, im really satisfyed with the end result, the body and the articulations are great, but is a little print so better print it slow, 30 mm/s and not to hot, nozzle at 200  #3dprint #zbrush #patreon #ender3 #3ddesign #susanstorm #fantasticfour #marvel",0,5,1,582
