Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HotCars Official,@HotcarsOfficial,2022-12-27T14:55:00.000Z,Bentley Mulliner Batur Goes All-Out With  3D-Printed  18-K Gold For Added Opulence  https:// er-batur-3d-printed-gold-features/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1672152051 …,0,0,0,34
3D Print Guy,@3D_PrintGuy,2022-12-27T17:54:32.000Z,"Just want to say a huge thank you to the  @nounsdao  community, for accepting our proposal! ( https:// )  I can't wait to start adding to the lore and help with the worldbuilding of Nouns!  Let the animating begin!!",9,86,10,6746
Zoe | Together In Switzerland,@Zoe_in_transit,2022-12-27T07:38:23.000Z,Peek a boo!  We get loads of these cuties stopping by at our  3D printed  bird feeder. We see that they also like the throw certain seeds on the floor from the selection  #birdwatching #greattit #lugano #winter,0,4,0,569
Wevolver,@WevolverApp,2022-12-27T20:31:05.000Z,"How can  3D printing  become a real asset to manufacture these products? How can it improve the product itself, but also impact your whole business strategy and  #manufacturing  processes?

Check out the full article by  @sculpteo  here:  https:// nting-industrial-goods-what-are-the-benefits-for-your-company … #3dprinting #tech",0,6,2,1300
Melody’s Anime Railway,@ILanghofer,2022-12-27T15:53:24.000Z,The gauge 1 Thomas replica will most likely be canceled because Nobody decided to help me so I’m probably just going to cancel it because I don’t have the money for wheels or parts or a  3d  printer,0,1,0,289
Phrozen 3D Printer,@Phrozen3D,2022-12-27T15:00:32.000Z,"How cool would it be to have a display statue of yourself? With POP 2 3D scanner and Phrozen 3D printers, making one has never been easier!

Where would you display your statue? #phrozen #phrozen3d #3dscanner #ResinPrinter #Resin #LCDPrinter #Resinprinting #3dprinting #3dprinter",4,16,1,1711
3D Printing World,@dddpworld,2022-12-27T17:31:08.000Z,"Me:
Hello, it looks like the hardest part of the model you are selling is based off my design. Please change the license and make it free to download to match the original design.

Them:
Oh, you are right I did use your model originally but don't worry I just redrew it... ",4,33,1,6946
RD3D Prints,@RD3DPrints,2022-12-27T16:37:39.000Z,The  3D Printed  500% Low Poly Bulbasaur in Blue Glow in the Dark filament is complete! Stands approximately 6.5” tall & is a beaut! With 10% infill it took up quite a bit of filament but is sturdy & not too light. Love it!  #3Dprinting #Pokemon #bulbasaur #3dprint #glowinthedark,0,5,0,292
MassaWand.com,@MyQuikstores,2022-12-27T13:00:08.000Z, You won’t believe this! Rechargeable  3D Print  Saturn Lamp Like Moon Lamp Night Light For Moon light... selling at £29.10  by eprolo  https://  Selling out fast so be quick! ,0,0,0,5
Additive-X,@Additive_Xltd,2022-12-27T11:00:29.000Z,"Did you miss the  @formlabs  User Summit? 
You can catch up on various sessions about a range of industries that work with  3D printing !

For keynotes and user panels sessions, register here  https:// #FU22 #catchup #3dprinting",0,1,0,167
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2022-12-27T09:57:33.000Z,3D-Printed  Self-Balancing Robot Brings Control Theory to Life  https://,0,0,0,8
Reina_HuelWpx,@huelwpx,2022-12-27T18:32:48.000Z,KYLEON Women Dresses Vintage Boho Summer Sleeveless  3D Print  Dress Casual Beach Short Mini Loose T-Shirt Swing Sundress BATY1RL https:// tag=heloisealliekoch-20 …,0,0,0,3
Mashable,@mashable,2022-12-27T08:35:00.000Z,3D printing  prosthetics inside the world’s largest Syrian refugee camp,0,14,5,21857
squibs,@squibs,2022-12-27T19:09:07.000Z,Reunited with my  3D printer,2,60,1,3814
Feedpushr feeds.,@feedpushr,2022-12-27T09:23:42.000Z,3D-Printed  Self-Balancing Robot Brings Control Theory to Life https:// printed-self-balancing-robot-brings-control-theory-to-life/ …,0,0,0,7
SCHNEEBERGER North America,@SCHNEEBERGER_US,2022-12-27T15:00:01.000Z,Linear Positioning Systems for Manufacturers of  Additive Manufacturing  and  3D Printing  Systems - Part 2 https:// . #3dprinter #3dprintingindustry #additivemanufacturing #linearmotion #linearmotionsystems #linearpositioning,0,0,1,37
Igor Os,@igor_os777,2022-12-27T23:12:06.000Z,3D-Printed  Self-Balancing Robot Brings Control Theory To Life  http://,0,1,2,265
Dan D'Eon AG7GM,@DanLDEon,2022-12-27T20:17:50.000Z,"I am such a flake. A few days ago my wife and I celebrated our 30th anniversary. I bought her a nice gift, and she'd like to buy me what I want. But I can't decide: ht,  3d printer , or ...?

Can anyone link me with a nice selection of build-it-yourself ham radio kits?",0,1,0,192
Todd Scott,@MeToddScott,2022-12-27T17:17:23.000Z,"I was over at my friend  @krst  house and in his dining room he needed a new dimmer switch. 
So he took a scan of his daughters face and  3D printed  a new switch... like everyone tends to do ;)",0,6,1,606
ZeroEightThree,@ZeroEightThree_,2022-12-27T18:02:56.000Z,I was watching statue/figure painting videos for like an hour and I am certain that this year I want to finally learn how to sculpt/ 3D print  and paint figures/statues. I want to make Sirius Real.,0,6,0,664
Austin ۞,@gardenboyduck,2022-12-27T05:45:37.000Z,"Oh did I mention I have a  3D printer , anon?",0,2,0,113
Edwardo11gORl,@Edwardo11gO,2022-12-27T17:57:51.000Z,"Creality  3D Printer  42-40 Stepper Motor, 2 Phases 1A 1 8 Degrees 0 4 N M Stepper Motor for  3D Printer  Extruder, Compatible wi GPIEDWK https:// tag=jedediahsabshire-20 …",0,0,0,2
bubbleistrouble,@bubbleistrouble,2022-12-27T19:01:00.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
Gabriel Okonji,@okonji_gabriel,2022-12-27T14:27:00.000Z,"Transforming an idea  into a prototype (model) has never been more straightforward or less expensive thanks to new innovation, for example, product plan programming,  3D printing  and different sorts of types of additive fabrication.  #digitalmarketingtips",0,0,0,30
,@arthurgkot,2022-12-27T22:00:33.000Z,someone take this  3d printer  away from me ive been staying up way too late waiting for prints to finish,0,4,0,82
Viviane_OConnell95WmNM,@oconnell95wmnm,2022-12-27T14:39:01.000Z,"Tops T-Shirts for Women, Black Cat Zipper Striped  3D Print  Round Neck Long Sleeve Loose Pullover Blouses H048YS0 https:// tag=baronzboncak-20 …",0,0,0,4
Sahba Ferdowsi DO (conciergedoc),@DrFerdowsi,2022-12-27T23:17:13.000Z,3D-Printed  Self-Balancing Robot Brings Control Theory To Life via  @hackaday https:// printed-self-balancing-robot-brings-control-theory-to-life/ …,0,0,0,52
Alabede tolani,@3BMResearch,2022-12-27T07:33:19.000Z,"Global  3D Printed  Surgical Models Market Size Study, By type, By Application and Regional Forecast to 2022-2028  https:// bal-3d-printed-surgical-models-market-size-study-by-type-by-application-and-regional-forecast-to-2022-2028/ …",0,0,0,4
OpenSource Economy,@OpenSourceTimes,2022-12-27T15:57:33.000Z,"3D Printing  Materials Market Share, Historical Growth, Analysis, Opportunities and Forecast To 2028  http://",0,1,0,7
@blueseadental,@blueseadental,2022-12-27T20:01:31.000Z,This is a pretty good summary of the benefits of  3D printing  for dental practices. Are you using  3D printing  yet? If so how has it improved your practice?,0,1,0,20
Mehmet,@Mnsterofforeign,2022-12-27T18:45:39.000Z,Bugünden sonra hayatıma yeni bir eksik eklendi:  3D Printer . Printerı ben alcam bana üretim yolunda dava arkadaşı lazım. Adaylar dm atabilir. İyi akşamlar.,0,1,0,63
GreenDragon,@SmolGreenDragon,2022-12-27T08:20:45.000Z,"HEY does anyone have a 3D model of dynamy?? I was gifted a  3D printer  for Christmas and I NEED IT 

I’m begging!   i’ll be eternally grateful! ",2,0,0,109
FACE MODEL BOX,@MagicBo60177659,2022-12-27T11:38:35.000Z,"My friend would like to experience the magic effect of 3D portrait model, he sent us his photo,then we made the cute santa for him.
let's see the finished product.
Would you like to have one? We have different body models for your choice 3D printed  toys is a meaningful thing.",0,1,1,25
Central Scanning Ltd,@CentralScanLtd,2022-12-27T20:06:00.000Z,"With a highly experienced and passionate team of staff here at Central Scanning, we strive to meet all your 3D Scanning and  3D Printing  needs! https:// #Bromsgrovehour #renta3dscanner #prototyping #inspection #cad #3dscans #3dscanningsystem #reverseengineering",0,0,0,66
Gambody,@Gambody_com,2022-12-27T21:03:04.000Z,Unknown Post Content,0,0,0,0
MarkUp Forum,@TheMarkUpForum,2022-12-27T18:01:04.000Z,What’s Ahead for  3D Printing http://,0,0,0,0
Maxwell.StantoniXD,@MStantonixd,2022-12-27T22:35:14.000Z,608 2RS Bearings Chrome Steel for Roller Inline Skate Wheel Skateboard Roller Blades Scooter  3D Print  Filament Spool Holders ROYLNHI https:// tag=ernestinabellmante-20 …,0,0,0,0
3DCars,@3Dcarsdotcom,2022-12-27T20:42:04.000Z,2023  3D Printing  Predictions:  3D Printing  in Healthcare  http://,0,0,0,16
Steamworks (@steamworks@equestria.social),@SteamworksMLP,2022-12-27T05:21:48.000Z,Considering another  3D printer . If only I had more space and better wiring in the trailer.,0,0,0,60
STEP,@SaskTrade,2022-12-27T18:02:55.000Z,"#STEPMember  Kinemek Design Works Inc. creates custom mechanical products requiring little to no maintenance. They make a difference through innovative repaid design, prototyping,  3D printing , and testing services. 

See more:  https:// #STEPMemberRecognitionTuesday",0,2,0,171
Bernardo ENERGY #CES2025,@GarciaSiemens,2022-12-27T16:32:33.000Z,"Siemens Energy’s  Additive Manufacturing  Onsite Repair (ADDMORE) service aims to promote shorter repair times, longer intervals between service and increased availability of machines and spare parts. #additivemanufacturing #addmore #SiemensEnergy #turbine",0,3,2,242
bubbleistrouble,@bubbleistrouble,2022-12-27T17:51:06.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,2
Dale,@developr_dale,2022-12-27T22:59:23.000Z,"No joke, if I had the ability to  3D print  I would’ve done it already. I got the design sorted lmao",0,0,0,13
bubbleistrouble,@bubbleistrouble,2022-12-27T10:51:05.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Zell,@heyzell_,2022-12-27T18:08:27.000Z,"Going to launch at least two of these companies under Switchblade Industries next year. 
- switchblade candle corporation
- switchblade  3D printing  & publishing
- switchblade sticker company

Will produce my own works for these and be open to whitelabel/production for others.",2,4,0,563
AstonishTechLife,@astonishtechlfe,2022-12-27T13:38:01.000Z,This is the world’s largest  3D-printed  boat  #FutureBlink,0,0,0,5
plac_holder | Composer,@plac_holder,2022-12-27T05:17:50.000Z,"Okay hold on... I found a  3d print  file to print a chinese dizi. It's a type of bamboo flute for anyone who doesn't know.

Do I do it?????",0,0,1,167
Kayla12YENNM,@Kayla12Y,2022-12-27T11:41:53.000Z,AIDEAONE Men Swim Trunks Elastic Waist  3D Printed  Beach Board Shorts with Pockets Mesh Lining 8HIZUG4 https:// tag=hassiealbagreen-20 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-12-27T09:16:14.000Z,Who else collects the supports removed from a  3D print  into a little pile and admires them when you’ve removed them all?,28,166,4,15217
shanah b.,@shanahb,2022-12-27T07:05:28.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  https:// aturn-2-8k-resin-3d-printer-bundle-giveaway-from-mach5ive-limited-time/8x96jgr …,0,0,0,14
Khalidkr Master,@KhalidkrMaster,2022-12-27T20:26:24.000Z,Toyko Revengers Mikey  merch i got in Amazon Cosplay Life Tokyo  3D Printed  Pullover Hoodie Halloween Character Merch Anime Pullover Sweatshirt For Unisex Adult  https://,0,2,1,220
Fabricación 4.0,@Fabricacion40,2022-12-27T17:57:46.000Z,"3dprintindustry "" 3D Printing  Industry Review of the Year: May 2022  -  https:// ng-industry-review-of-the-year-may-2022-219010/?utm_source=Twitter …  -  #3dprinting @Polymaker_3D @braskem @Essentium3D """,0,2,0,121
Scratchpad,@scratchpadnz,2022-12-27T06:06:05.000Z,"Our After School & Holiday Programmes provide a great foundation for children to be introduced to coding, robotics &  3D printing !

Find out more:  https:// #SCRATCHPAD #Technology #Coding #KidsActivity #CodingForKids #Robotics #3DPrinting",0,0,0,12
Wevolver,@WevolverApp,2022-12-27T19:01:11.000Z,"Validating an FEA model of  additive manufacturing  lattice deformation and contact.

Video source: Veryst Engineering, LLC  #3Dprinting #additivemanufacturing #technology #engineering",0,14,3,1991
ash | vtuber,@ActuallyAshleex,2022-12-27T05:37:33.000Z,I just received a gift from bardthewhite via Throne Gifts: JINKAIJIA Women's Fashion Flirty Sexy Funny Naughty Animal  3D Printed  Low- rise Lovers Underpants Single Party Gifts(M-XL) - Medium Ugly Cat. Thank you!  https:// tv … #Wishlist #Throne,10,19,0,1469
Fantorical,@fantorical,2022-12-27T21:55:18.000Z,"Finished Figure Of The Day - Lazer Face by C27 Studio
 
Wonderful 40mm scale  3D print  clearly inspired by the Destroyer from  #marvelcomics  

You can find out more on my wargaming website here:  https:// oyer-is-forged-from-an-unknown-and-enchanted-metal …",0,0,0,38
M.J.,@Victor_Non_Doom,2022-12-27T10:51:19.000Z,"After four days of lemsips, I have to wonder if this is the best we can do? Cloning,  3D printing , space travel, quantum computing, but still medicine tastes grim. Shouldn't there be a convincing strawberry cheesecake flavour medicine by now??",0,1,0,95
bubbleistrouble,@bubbleistrouble,2022-12-27T18:21:03.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-27T20:41:02.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-12-27T06:11:36.000Z,50% + 39$ OFF for Original Creality 3D Ender 5 S1  3D Printer https:// off-for-original-creality-3d-ender-5-s1-3d-printer/?referrer=Sanmati4 …,0,0,0,24
Rumi,@RumiToons,2022-12-27T05:17:27.000Z,"After messing around with the  3d printer  on the 25th and 26th and then spending 13 hours waiting for it to print, here is Darryl the Axolotl.
I gotta do some trimmings and I might paint em but here he is.

I have not slept all night and my face hurts time to sleep till 2023",0,5,0,292
USSROVER,@USSROVER,2022-12-27T16:21:29.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #resin3dprinting #mach5ive https:// aturn-2-8k-resin-3d-printer-bundle-giveaway-from-mach5ive-limited-time/lyplpvn …,0,0,0,16
Jewel District,@JewelDistrict,2022-12-27T16:30:02.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
HEYMAN! Productions,@HEYMAN1Pro,2022-12-27T15:03:29.000Z,3D print  Eye guy by Kyle Bowers,0,0,0,15
Mike Holland,@MHolland_VA,2022-12-27T16:42:00.000Z,"10:39, now where were we,  @michaelcburgess ? Should we look at Nutrition the same way we look at  Additive Manufacturing ? And send Drama back to Ground? https:// sapm.1c00252 …",0,0,0,12
Health Physics P/L,@health_physics,2022-12-27T21:48:14.000Z,2023  #3DPrinting  Predictions:  3D Printing  in  #Healthcare  via  @3DPrint_com,0,2,1,335
bubbleistrouble,@bubbleistrouble,2022-12-27T13:11:14.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-27T05:41:14.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Houston Chronicle,@HoustonChron,2022-12-27T18:28:45.000Z,"Texas company and NASA aiming to use a  3D printer  to build moon base, lunar infrastructure",0,8,3,3022
Clark University,@ClarkUniversity,2022-12-27T19:50:01.000Z,"At the start of the pandemic, Jonathan Tamen ’26 decided to do something for others, both in the U.S. and abroad. He started a nonprofit called Helping Hands MB to harness  3D printing  technology to create affordable  #prosthetics  for children.  https://",0,6,0,736
TrueSweepstakes,@TrueSweepstakes,2022-12-27T17:25:02.000Z,"Win Mach5ive Elegoo Saturn 2 8k Resin  3d Printer  ARV $850!  #Contest #Giveaway Entry Link: 

Exp: January 21, 2023",0,0,0,104
Gambody,@Gambody_com,2022-12-27T19:47:00.000Z,"3D printing  is an art, and each hobbyist generates a unique result. 
Have you decided what you want to  3D print  next year? Gambody runs a Christmas Sale offering up to 65% off premium  3D printing  models! 
Choose yours:   http://",0,12,3,1232
Miro Jurcevic,@mirojurcevic,2022-12-27T05:34:26.000Z,"Did you see this ⁦ @elonmusk ⁩ 

50 layer,  3D printed  PCB   https:// Hg/?igshid=MDJmNzVkMjY= …",0,0,0,28
Dan,@Dconners13,2022-12-27T19:31:29.000Z,This  3d printer  is really setting my autism off. I love it.,0,0,0,12
David A. Marshall,@DavidAMarshall6,2022-12-27T14:07:30.000Z,John Deere Turns To  3D Printing  More Efficient Engine Parts.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,1,0,14
Donal Romano,@Lord_D_Romano,2022-12-27T14:58:47.000Z,"Liked on YouTube: PET filament coloring experiment,  3D printed  bowl using gcode generated with python script code  https:// 9dDLY …",0,0,0,9
3D ARCH GRAPHIC,@3d_archgraphic,2022-12-27T15:01:46.000Z,3D Printed  Decoration Elements #3dprinting #decoration #elements  by ARCH GRAPHIC  3D Printing  in UAE https:// #3dprintinginuae #3dprint #uae #dubai,0,1,0,42
Raindance Toronto,@RaindanceTOR,2022-12-27T19:00:49.000Z,How NFTs and  3D Printing  Are Changing Restitution | Frieze  https:// ts-and-3d-printing-are-changing-restitution …,0,1,0,80
Not A Games Dev Ollie,@Reksaurian,2022-12-27T18:11:45.000Z,https:// tails/3002656109136326601?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … @SweeetTails,0,0,0,19
AIR Studio,@air_studio_ai,2022-12-27T11:06:02.000Z,#BeTwinLines  XMAS SALE is LIVE  From one dance to thousands of sculptures  From digital to physical through state-of-the-art  3D printing Mint:  https:// Ec23mhUYig6Lr9tvNAW77Bk6okrW9i3uD … 50% DISCOUNT AVAILABLE FOR 5 SELECTED FRAMES  #Tezos #art #NFT #Xmas #artcollectors #3dprint,2,7,6,953
Lillie.Dickinson69enomr,@LillieDickins15,2022-12-27T18:17:08.000Z,Fidget Slug  3D Printed  Articulated Slug Fidget Toy Articulating Stimulation Toy Stress Relief Sound Sensory Toy Sensory Slug CYUVLPF https:// tag=manuelaelmore64-20 …,0,0,0,5
Men's fashion ideas,@nwinn86,2022-12-27T21:55:00.000Z,phechion New Men/Women Thunderdome  3D Printed  Clothing Summer Fashion Streetwear Vest Men Loose Sporting Shorts T05  #shopping https://,0,0,0,11
bubbleistrouble,@bubbleistrouble,2022-12-27T17:21:04.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,2
Cyber Digital Tech,@CyberDigitalTec,2022-12-27T15:03:08.000Z,These  3D printed  homes are helping tackle homelessness in the US  http:// #US #housing rt  @wef,0,2,2,188
Evofinity LTD,@Evofinity_Ltd,2022-12-27T20:07:10.000Z,Important  3D printing  & Food Technology Innovations -  #BigData #innovation  via  http:// https:// rinting-food-technology-innovations/ …,0,0,1,11
Not A Games Dev Ollie,@Reksaurian,2022-12-27T17:46:37.000Z,,2,1,0,123
Maximus_KilbackzzmZ,@kilbackzzmz,2022-12-27T09:01:44.000Z,Anime High School D×D Men's Boxer Brief Underpants Anime  3D Printed  Low Rise Short Underwear PGGAHCQ https:// tag=jessicatwiegand-20 …,0,0,0,77
Smossa ⚡︎,@smmossa,2022-12-27T14:03:46.000Z,"Today we have a training "" 3d printing  as dental technology"". I didn't think that 3D is so widely used - dentures, teeth, overlays, implants. #dentist #teeth #Training",0,1,0,60
HEYMAN! Productions,@HEYMAN1Pro,2022-12-27T15:46:19.000Z,3D print  Metalhead by Kyle Bowers,0,0,0,16
Renishaw S.p.A.,@RenishawSpA,2022-12-27T11:07:05.000Z,Hai già visto il nostro flusso di lavoro completo per l' additive manufacturing ? Per scoprire in che modo le tecnologie Renishaw supportano la produzione di dispositivi medici visita  https:// #SmartManufacturing #CNC #Metrologia #AdditiveManufacturing,0,0,0,101
India Education Diary,@indiaedudiary,2022-12-27T11:20:12.000Z,Texas A&M Researchers Use  Additive Manufacturing  To Detect Counterfeit Parts  https:// rchers-use-additive-manufacturing-to-detect-counterfeit-parts/ …,0,0,0,11
Renovated,@renovatedmag,2022-12-27T13:37:02.000Z,"3D printing , cork, and floating houses: these trends are transforming the  #housing  and  #design  industries. Take a look at the homes of the future:   https://",0,0,0,11
Mona Shen,@Tronxy3d,2022-12-27T13:09:07.000Z,Sleek sellouts!  . Order Removal Spring Steel PEI Sheet Build Plate Magnetic Base Hot Bed Sticker 180*180mm for Crux 1 at $22.99 from  https:// heet-build-plate-magnetic-base-hot-bed-sticker-180-180mm …,0,0,0,16
Joel Telling - 3D Printing Nerd,@joeltelling,2022-12-27T18:47:46.000Z,"If ever traveling south on I-5 through Olympia, you HAVE to stop at Exit 99 at the Pilot. All sorts of tasty things.",24,106,0,21019
HEYMAN! Productions,@HEYMAN1Pro,2022-12-27T15:46:51.000Z,3D print  Metalhead by Kyle Bowers,0,0,0,15
Claradriel,@ClaradrielSaid,2022-12-27T16:02:51.000Z,It's really hard to take a good picture but my dad  3d printed  me a Doors of Durin egg cup and I think it rocks  #LordOfTheRings,0,2,0,76
Bang Martin - Positivity Empire ♪,@iamBangMartin,2022-12-27T15:48:52.000Z,"NEW BANG MART!N PODCAST 
(Not Great, but it's Pretty Good) 

#020 Bang Martin (Computer Spaceman) - LotMAXX  3D Printer  and  #USB  Hell  https://",0,0,0,12
bubbleistrouble,@bubbleistrouble,2022-12-27T10:01:08.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Leif.GreenaDW,@LGreenadw,2022-12-27T06:46:37.000Z,"Sovol  3D Printer  Resin Vat Anodized Aluminium with FEP Film & Steel Ring Preinstalled, Durable Metal Frame Resin Tank with Do J9AMOR0 https:// tag=mireillekkuhic-20 …",0,0,0,2
Andrewprint,@BDreetn,2022-12-27T21:50:48.000Z,so no more  3d printing  for me  fried my morher- and daughterbord on my cr10v3 today. because i mis wirred my bltouch. and i can't find the spare boards online for europe  @creality,2,1,0,79
Calista,@Skeletongorl,2022-12-27T22:53:59.000Z,I just bought a  3d printed  human scale one of these. best purchase of my life. i can't wait for it to come,0,15,1,446
Zelda.Torp34nuYzl,@torp34nuyzl,2022-12-27T06:46:38.000Z,"ELEGOO Water Washable  3D Printer  Resin, Rapid Resin 405nm LCD UV-Curing Standard Photopolymer Resin for LCD  3D Printer  Black FUAFFBL https:// tag=alfredoerohan-20 …",0,0,0,5
OW3N,@sanjih8r,2022-12-27T21:48:20.000Z,my friend tried to  3D print  pochita,0,36,9,1316
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-12-27T12:42:10.000Z,COMING SOON! IBG Models 1/72 Exhausts for Fw 190D family –  3d Printed  Set!  https:// ing-soon-ibg-models-1-72-exhausts-for-fw-190d-family-3d-printed-set/ …,0,1,0,70
bubbleistrouble,@bubbleistrouble,2022-12-27T22:21:04.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Short News,@Product_for_you,2022-12-27T23:32:05.000Z,"link:  https:// price: 9.40 $
3DSWAY PLA/PCL 3D Pen Filament 10/20/30 Colors 5M Diameter 1.75mm 50M 100M 150M Drawing Plastic Materials for  3D Printer  3D Pens #aliexpress",0,0,0,12
CouponsJoint,@CouponsJoint,2022-12-27T11:14:50.000Z,"Cafago 
77% OFF for Creality Ender-3 Neo Desktop  3D Printer https:// ality-ender-3-neo-desktop-3d-printer/ …",0,0,0,6
Oregon Braves Fan,@OregonBravesMan,2022-12-27T19:16:42.000Z,Better pictures of the CNC /  3D printed  clock my brother made me for Christmas  #braves #ForTheA #GoBraves #bestgiftever,8,34,2,2095
DocAndersen,@DocAndersen,2022-12-27T11:41:13.000Z,Setting up the Ankermake M5  3d printer https:// 00 …,0,0,0,60
Ｍ Ｒ Ｍ ＵＴＡ Ｎ Ｔ Ｓ,@MrMutantS,2022-12-27T22:20:52.000Z,"DEMOND AVERN
Low poly  3D printing  figure for board games, you can get it on the following page, I hope you like it and thanks for all the support you give me on networks, I accept any constructive criticism!
PRINTING 3D HERE: https:// ART:",0,1,1,81
Tarin,@talmstedt,2022-12-27T18:47:03.000Z,This  3D print  is the best!,0,1,0,118
$aint $mith,@SaintSmith_,2022-12-27T13:00:08.000Z,I need me a  3D printer,0,3,0,1336
Oak City Locksport,@OakCityLocks,2022-12-27T05:16:31.000Z,The  3D printer  has been a bit busy today ,0,10,1,531
scriptwelder Deep Sleep Demo on Steam!,@scriptwelder,2022-12-27T20:12:09.000Z,"""This pistol doesn't have a thermal clip!""
The most incredible xmas gift I've gotten this year is a M-3 Predator gun from  #MassEffect , modeled,  3D-printed , painted and assembled by my brother. It even has fluorescent stickers where the lights should be!",3,19,1,2523
ENGR MOL,@lotannamol,2022-12-27T11:40:34.000Z,I wish they could  3d print  food,0,0,0,181
Jonathan Levi (inactive),@jonathanalevi,2022-12-27T12:30:00.000Z,My latest  #3dprinting  video... I built the ULTIMATE  3D Printer  Enclosure. Check it out:  https:// mM1lI …,0,2,0,452
All3DP,@All3DP,2022-12-27T08:27:57.000Z,Bring your favorite pictures to life by creating your own  3D printed #lithophanelamp !  #3Dprinting,0,2,1,537
Not A Games Dev Ollie,@Reksaurian,2022-12-27T17:03:46.000Z,Check out Kelley's video!  #TikTok https:// Grandma says spitters are quitters. ,0,0,0,27
Wajeeha,@Wajeeha65827865,2022-12-27T11:42:47.000Z,20  3D Printing  Ideas You Can Use This Christmas  https:// 3d-printing-ideas-you-can-use-this-christmas/ …,0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-12-27T11:21:18.000Z,#geeklife 3D Printer  Extruder Nozzle 0.4mm for 1.75mm Filament  3D Printer  Part Ender-3/ ender-3 pro Creality  https://,0,0,0,9
Fabricación 4.0,@Fabricacion40,2022-12-27T12:57:24.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 27 December 2022 -  http:// """,0,0,0,11
Zeke Lunder ~ The Lookout,@wildland_zko,2022-12-27T22:39:43.000Z,"Hey Lookout fans! My ceramicist wife, Erika, wants to create some stamps of our logo (like this sticker) so she can make Lookout coffee mugs to sell on our website. Do any of you have a  3D printer  and time to make us a few different molds? DM for details. Thanks!",3,26,1,5414
Laxmikant Khadke,@elkay_mdb,2022-12-27T06:10:53.000Z,59% OFF for LONGER LK5 Pro FDM  3D Printer https:// -for-longer-lk5-pro-fdm-3d-printer/?referrer=Sanmati4 …,0,0,0,4
Miracle.Jacobson11nqtl,@jacobson11nqtl,2022-12-27T12:32:31.000Z,Fidget Slug  3D Printed  Articulated Slug Fidget Toy Articulating Stimulation Toy Stress Relief Sound Sensory Toy Sensory Slug VRK62UU https:// tag=marciaelueilwitz-20 …,0,0,0,3
bubbleistrouble,@bubbleistrouble,2022-12-27T09:51:03.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Kacey_WindlerNQkN,@windlernqkn,2022-12-27T23:27:02.000Z,RAISEVERN Girls Rash Guard Shirts Swimsuits Peplum  3D Printed  Long Sleeve Sun Protection Swim Tee UPF 50+ 3-10T YVOA6XE https:// tag=runolfsdottirjednebert-20 …,0,0,0,9
James Moss ㄒ爪匚,@IamMrChops,2022-12-27T16:03:59.000Z,7 years ago today I did my first  3D print . One of the best things I've done. I've learned so much from too many creators to mention who are all part of an amazing community. Happy printing if it's your first day!,0,0,0,22
Rhylo Night,@RhyloNight,2022-12-27T13:03:33.000Z,The packaging material of my  3D printer  filament rolls is kind of sus man,0,1,0,64
Marcelle.RathdAku,@rathdaku,2022-12-27T09:31:54.000Z,"1 75mm  3D Printer  Normal PLA Filament 12 Bundle, Most Popular Colors Pack, 1 75mm 500g per Spool, 12 Spools Pack, Total 6kgs H5UBN32 https:// tag=nickolasdjones-20 …",0,0,0,0
Songs Of Eden MiDi Punkz Fam,@SongsOfEden,2022-12-27T22:07:27.000Z,"MiDi Punk - RAGNAR!
The  3D printed  version slowly coming alive!",0,11,1,390
Sherry he,@HShelley0913,2022-12-27T07:32:19.000Z,"3D Printing  Ceramic Powder Market Analysis by Size, Share, Growth, Trends up to

Read:  https://",0,0,0,4
