Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jace_ArtManiac,@Jburgs6,2022-11-23T13:12:12.000Z,W.i.p of my current project for  3D print  for 32mm TT gaming or 75mm dioramhas Also display statues Queen of the wild wood elves #zbrushsculpt #zbrush #zbrushartist #3dprint #3dprinting #tabletopgames #tabletopgaming #dungeonsanddragons5e #dungeonsanddragons #woodelf #fantasyart,0,2,1,0
DygardKuroyuri (Brunette-Loving Brave Tempest),@FlywheelKnot,2022-11-23T00:51:54.000Z,What will El Fuego do with a Photonic  3D Printer ?  https:// /PTXDEX/status/1595207039852183553 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-23T02:12:50.000Z,"https:// tails/2977357443794483890?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … @SweeetTails Self inflicted (well, half self, half accident in my case) walking wounded. That's us.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-23T11:10:45.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Aitemy Learning,@AitemyLearning,2022-11-23T07:18:00.000Z,LEGO Continues to Delve Into  3D Printed  Toys:  https://  Learn more about  #3Dprinting :  http://,0,0,0,0
DesignApplause,@DesignApplause,2022-11-23T03:06:04.000Z,"-  @_studiorap   designed and started the production of the facade composed of  3d-printed  ceramic tiles in Amsterdam’s most luxurious shopping street, the P.C Hooftstraat. https:// #architecture #3dprinting #algorithmic #design",0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2022-11-23T09:00:15.000Z,"OGM
Manufacture the highest quality plastic injection moulded parts and assemblies, using advanced injection moulding, automation and  3D printing  technologies https:// #gtmamember",0,2,0,0
Gabriel Hussy,@gabriel_hussy,2022-11-23T08:44:31.000Z,This massive  3D printer  is working overtime  #FutureBlink,0,0,0,0
Theatre Caps,@TheatreCaps,2022-11-23T10:30:22.000Z,Our Mini CO2 monitors are small enough to attach to your smart phone with these nifty  3D printed  phone cases:  https:// onitor-smart-phone-case …,0,0,0,0
Materials MDPI,@Materials_mdpi,2022-11-23T06:37:00.000Z,"#Publishedpaper Welcome to read: #Absorption  of  #Nitrogen  during Pulsed Wave L-PBF of 17-4 PH  #Steel Full Paper:  https:// /560 … Authored by Dr. Ben Brown et al. #additive #manufacturing ; 
17-4 PH;  #nitrogen #absorption",0,0,0,0
Rue Wei,@xinwei22251449,2022-11-23T01:03:07.000Z,3D printing  Garage Kit,0,0,0,0
Tea,@SweetTea162,2022-11-23T01:46:30.000Z,when i fuck around and get a  3d printer  and learn how to  3d print  it’s over for you hoes ,0,7,1,0
Best Gift Idea For,@giftideafor,2022-11-23T11:07:04.000Z,"Funnli Gifts for Girlfriend, Engraved Moon Lamp Girlfriend Christmas Gifts,  3D Printed  Led Night Light with Wooden Stand, New Year Wedding Anniversary Birthday Gifts for Girlfriend Her  https:// or-girlfriend-engraved-moon-lamp-girlfriend-christmas-gifts-3d-printed-led-night-light-with-wooden-stand-new-year-wedding-anniversary-birthday-gifts-for-girlfriend-her/ …",0,0,0,0
Mona Shen,@Tronxy3d,2022-11-23T13:09:08.000Z,. Offer Xtras! Tronxy Hotend Kit Extended Version 40mm For XY-3 SE/Gemini Series for $8.39,0,0,0,0
QueerCultureBot,@QueerCultureBot,2022-11-23T04:16:42.000Z,This just in:  3D printing  and mechanical keyboards are twink culture.,0,0,0,0
Orbit Brain,@OrbitBrain,2022-11-23T01:37:52.000Z,"Best Black Friday  3D Printer  Deals: Fantastic Printers at Fantastic Prices There are heavy discounts on 3D printers for Black Friday and through the holiday season, if you know where to look.  https:// k-friday-3d-printer-deals-fantastic-printers-at-fantastic-prices-there-are-heavy-discounts-on-3d-printers-for-black-friday-and-through-the-holiday-season-if-you-know/ …",0,0,0,0
Madalyn_Sauer47bkup,@sauer47bkup,2022-11-23T02:25:24.000Z,3D printing  without prior knowledge: 7 days to your first  3D print  (Become an Engineer Without Prior Knowledge) HDRBTSD https:// tag=manassas-20 …,0,0,0,0
Ghansham Shendge,@gsv4545,2022-11-23T11:13:54.000Z,"Based on Global Market Insights Inc.'s report, the global  #Additive_Manufacturing_with_Metal_Powders  Market was estimated at $340 million in 2020 and is slated to surpass $2,000 million by 2030, registering a CAGR of 21.5% from 2021 to 2030 https:// additive-manufacturing-with-metal-powders-market-to-garner-2-000-million-by-2030--says-global-market-insights-inc-301244843.html …",0,0,0,0
Nik DeCosta-Klipa,@NikDeCostaKlipa,2022-11-23T13:12:01.000Z,"This morning in WBUR Today:

— A holiday gift? More free buses 
— Student loan pause extended
— Mass.'s own student loan reform
— Logan officials: don't be a turkey
— Charles River flood watch
— 5 things to do this weekend
— Inside Maine's  3D-printed  home",1,3,2,0
RoyalGnomie,@RoyalGnomie,2022-11-23T01:27:15.000Z,Check out live from the cave just talking about  3D printing  and whatever else that you want as long as its not politics,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-23T06:50:38.000Z,Check out Brendan Yoon's video!  #TikTok https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-22T23:31:52.000Z,"https:// tomlinson/2977289305698774756?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … TIL: Gay humour is a thing. Something else I don't relate to, along side decrepit 30 year olds. Shame about that colarado shooting. Don't see why people can't just let people be, ya know?",0,0,0,0
Megan Elizabeth Graham,@grahamemegan,2022-11-23T04:35:52.000Z,3D Printing  Cerakote Protection and Refinishing | Cerakote in Industry  https:// tries/3d-printing …,0,0,0,0
3DPrint,@3DPrint_com,2022-11-23T13:48:04.000Z,3D Printed  Home Made with All Bio-based Materials Unveiled by UMaine  http:// #3DPrintingMaterials #Construction3DPrinting,0,4,10,0
renaud,@coguelin,2022-11-23T11:02:18.000Z,"I've been looking* for ""the perfect visual timer"" without success, so I'm thinking of  3d printing  it, but I'm out of my depth

do any of you know a good pattern for a mechanical timer? or a mechanical visual timer? #3DPrinting #Physibles #Maker *to use in the  #PomodoroTechnique",1,0,0,0
VK,@VeVe_Knight,2022-11-23T06:11:56.000Z,"#NewProfilePic  

This is the 1st thing that I'm going to print with my new  3D printer .",5,28,3,0
Neelam Gaikwad,@neelrg87,2022-11-23T04:36:23.000Z,"3D Printing  Materials Market Size, Share & Forecast 2028 Global Industry Growth, Demands, Business Challenges, Opportunities, Market Drivers, Key Players, Expansion Plans, Revenue and Gross Margin Research https:// ing-materials-market-size-share-forecast-2028-global-industry-growth-demands-business-challenges-opportunities-market-drivers-key-players-expansion-plans-revenue-and-gross-margin-research-2022-11-22 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-23T01:20:46.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
DexGreen,@DexGreen_Ltd,2022-11-23T12:03:59.000Z,"Last week as part of Science Week, we asked you to submit name suggestions for our  3D printer .  We now need your help to pick the name, we will announce the winner next week!  #3d #science #scienceweek2022",0,2,2,0
bubbleistrouble,@bubbleistrouble,2022-11-23T10:20:54.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
CryptoMaster,@cryptomaster225,2022-11-23T06:35:53.000Z,2022 hot sale Spring And Autumn  3D Printing  Cartoon Hoodie Fashion Pokemon Kids Sweatshirt Anime Pullover Coat  https:// ot-sale-spring-and-autumn-3d-printing-cartoon-hoodie-fashion-pokemon-kids-sweatshirt-anime-pullover-coat/ …,0,0,0,0
Erwin_FraneckiLthC,@franeckilthc,2022-11-22T23:48:01.000Z,Official Creality Ender 3  3D Printer  Fully Open Source with Resume Printing All Metal Frame FDM DIY Printers with Resume Prin Q0GFYDG https:// tag=chautauqua-20 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-23T14:04:52.000Z,#3Dable  »Q&A: GE Additive on bringing its binder jet technology to market & designing 3D printers for new sectors«  https:// acturing-3d-printing-industry-insights/technology-insights/q-a-ge-additive-bringing-binder-jet-to-market/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-11-23T06:48:34.000Z,"3D Printed  Razor Handles
֍ Customization
֍ Ergonomics
֍ Project carried out by WertelOberfell, Gillette and Formlabs #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs #additivemanufacturing #impresion3d #fabricacionaditiva #3ddruck #additivefertigung",0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-23T02:37:06.000Z,Existence is pain right now. ,0,0,0,0
KANON,@KRSTWN_11,2022-11-23T11:09:49.000Z,"Mahasiswa arsitek ni emg butuh edukasi ttg  3d print  deh, ini gmn cara ngeprintnya bambang, mana deadline mepet semua",0,0,0,0
Meme-Link,@BreslerAlex,2022-11-23T12:30:00.000Z,"""First 100% bio-based  3D-printed  home unveiled at the University of Maine - UMaine News""  https:// /11/21/first-100-bio-based-3d-printed-home-unveiled-at-the-university-of-maine/ …",0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-11-23T12:22:26.000Z,"""A streamlined model that saves energy, cost, labour, materials, and time, while also increasing quality and reliability.”

Arwed Niestroj from  @sakuucorp  recently spoke to TCT about the  3D printing  of solid-state batteries

Read more >>  http:// #3Dprinting",0,1,2,0
3D Printing Magazine,@3DPrinting_Mag,2022-11-23T01:52:41.000Z,"3ntr Introduces Sequoia, the Large-Format Hot Chamber  3D Printer  for Unprecedented Dimensional Freedom via @3Dnatives_en  https:// a-3d-printer-231120224/ …",0,0,0,0
Jay Gunn,@GunnWriter,2022-11-23T13:59:15.000Z,"For Sale:

Dr Who 4th Doctor Tardis console within a plexiglass display case. Fine resin/laser cut console (not  3D print ) constructed and painted by me. Lots of applied detailing.

£300 (not including P&P or figures).

It’s a beautiful delicate model so better to collect/pickup.",1,9,1,0
Daily Vruttmitra,@Dailyvruttmitra,2022-11-23T12:28:00.000Z,"DCM Shri Devendra Fadnavis:

LIVE | Comprehensive Dental Clinic &  3D Printing  Union Inauguration | Nagpur #Nagpur https:// https:// vis/videos/448967253979461/ …",0,0,0,0
Elyarchi 3D Printer,@elyarchi_3d,2022-11-23T11:45:05.000Z,"Amabox special filaments printing test: the 300°C high temperature nozzle will melt PET-CF and other specialized filaments more effectively, enabling you to print as you choose. #3dprinting #3dmodeling #amabox #elyarchi #uav #car #education #medical #science #technology #ai",1,9,3,0
CryptoMaster,@cryptomaster225,2022-11-23T06:30:30.000Z,Anime Pokemon Hoodies  3D Print  Pullover Sweatshirt Charizard Cartoon Figures Law Battle Tracksuit Casual Outerwear Female Male  https:// pokemon-hoodies-3d-print-pullover-sweatshirt-charizard-cartoon-figures-law-battle-tracksuit-casual-outerwear-female-male/ …,0,0,0,0
josh s,@mrbixen,2022-11-23T08:59:59.000Z,"You cannot uninvent guns. @AbeShinzo  was assassinated by a homemade gun.
In fact, w/  3d printing  & the increasing availability of lower cost personal shop machines, it is more accessible.
This means the rich & nefarious will always have access. 
yes to  #2A , no to  #guncontrol",0,0,0,0
Stecco,@steccolandia,2022-11-23T00:43:01.000Z,"On December 3rd you can mint a turtle, and maybe win one of these  3d printed  magnetic toys. Nft supply is limited to 1550 and ALL handpicked with the community. If you buy an OG turtle you get an extra chance 1/46 to win a 3d toy.
No speculation here, only art friendship and beer",1,6,1,0
Adam J. Penna,@AdamJPenna,2022-11-23T12:30:07.000Z,#3DPrinting  in  #aerospace  is here to say. It can help save time and money and increases efficiency. This @additiveconnect article explains how to optimize  3D printing  to its fullest.    #Innovation #Manufacturing #AdditiveManufacturing https:// printing-for-aerospace-quality-requirements/ …,0,2,0,0
Extruder Joe,@ExtruderJoe,2022-11-23T14:08:26.000Z,3D Printing : The Use of  Additive Manufacturing  in Space: an AM Coalition Webinar  https:// f-additive-manufacturing-in-space-an-am-coalition-webinar …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-23T04:50:44.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Eduzone,@EduzoneLtd,2022-11-23T14:03:07.000Z,"Get little ones excited for the festive season!  Our life-size corrugated,  3D-printed  fireplace is the perfect resource to be used for displays or as a stage prop.

Shop now:  http:// #christmas #christmascrafts #craftsforkids #productpick",0,0,0,0
Print it in 3D,@goprinting3D,2022-11-23T10:30:49.000Z,Case Study – Use of  3D Printing  & Virtual Reality Visualization to Plan Separation of Conjoined Twins by Informa Markets  https:// #3DPRINTING,0,0,0,0
Adamantium 3D - Printing and Design,@Adamantium_3D,2022-11-23T13:08:48.000Z,"Just posted a photo @ Canora, Saskatchewan",0,0,0,0
Crumpets,@Fluffy_Crumpets,2022-11-23T09:31:11.000Z,I'm contemplating getting a  3d printer . It might help with my 3d stuff and give me new opportunity to make something from my skills. I've also got experience in hobby craft painting so might try custom painted sculptures or something I don't know.,1,4,0,0
Marian Veteanu,@mveteanu,2022-11-23T02:23:44.000Z,"I'd like to build an AIO computer/cyberdeck with a mechanical keyboard and an LCD.

How can I build the case without the use of CAD and  3D printing ? #cyberdeck",1,0,0,0
MOBAT 3D Printing,@Mobat3d,2022-11-23T13:10:03.000Z,#3dprinted #Ghostbusters  Proton Pack!,0,0,0,0
Fab Lab Oulu,@fablab_oulu,2022-11-23T07:36:16.000Z,"Do you want to learn digital fabrication (lasercutting,  3D printing , CNC...) electronics and embedded programming? Do you want to know more about FabAcademy, a distributed learning program with students all around the world? Do not miss today's info event",1,3,3,0
PIMPY LONGSTOCKING,@yourcousinalex_,2022-11-23T06:59:05.000Z,Can’t wait till niggas can  3D print  Porsches,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-23T14:00:51.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-23T08:00:48.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
NewsCBC Live,@newscbc_live,2022-11-22T23:04:37.000Z,Researchers use low-cost  3D printer  to develop new method for creating microspheres  https:// chers-use-low-cost-3d-printer-to-develop-new-method-for-creating-microspheres/ …,0,0,0,0
Subsidy Bro,@MAGASubsidyBro,2022-11-23T03:04:18.000Z,"Moreover, cody wilson et al. are anarchists who on-record say things like ""lets tear up the constitution,"" which reveals that they are NWO useful idiots 3d printed  firearms is nothing but negative PR branding operation

how are you all so blind that you cannot see that",0,0,0,0
Gina_Walter65,@GWalter65,2022-11-23T10:33:03.000Z,Angelteers Funny Novelty  3D Print  Animals Ankle Socks for Women Teen Girl Boy 6QWVE26,0,0,0,0
Artillery 3D,@3DArtillery,2022-11-23T08:48:37.000Z,"Hi fellow! We're beginning to look for distributors in Mexico now!!  .
What you can always believe in us: 100% Artillery Original Design  3D Printer Excellent Client Services Advertising and Marketing Support
. E-mail: info@artillery3d.com Web:  http://",1,2,1,0
Anyuta 3D scale models,@Anyuta3d,2022-11-23T12:56:16.000Z,3D printed  miniature detail sets available by  http://  scale models,1,50,4,0
CryptoMaster,@cryptomaster225,2022-11-23T07:45:13.000Z,Janpan Anime Pikachu Sweatshirt Pokemon  3D Print  Long Sleeve Hoodie Cartoon Harajuku Pullovers Boy Hip Hop 4-14 year old Pokemon  https:// -anime-pikachu-sweatshirt-pokemon-3d-print-long-sleeve-hoodie-cartoon-harajuku-pullovers-boy-hip-hop-4-14-year-old-pokemon/ …,0,0,0,0
Lynxter,@Lynxter_3D,2022-11-23T12:55:32.000Z,"#Formnext  2022 was a blast!
Exciting meetings, thrilling talks and new opportunities.
Access silicone  3D Printing  with water soluble support structures to unlock new shapes and complex designs.  Pre-order the S300X now  https:// #silicone3DPrinting #3Dprinting",0,2,1,0
Kevon_Mohr,@KevonMohr,2022-11-23T11:39:49.000Z,4 Pcs 2020 CNC  3D Printer  Parts European Standard Anodized Linear Rail Aluminum Profile Extrusion for DIY  3D Printer  (400mm) KYJKJLW https:// tag=bernalillo-20 …,0,0,0,0
Kim Killoran,@kimkilloran,2022-11-23T13:02:21.000Z,One of my favorite  3D printed  parts!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-23T06:33:49.000Z,Check out Franco  's video!  #TikTok https://,0,0,0,0
Glall,@AhmedGlall,2022-11-23T11:21:32.000Z,3D printed  the mount for Mac’s continuity camera and I can’t wait for the next zoom meeting to make everybody feel they have inferior webcam quality ,0,0,0,0
thimolab,@nftdeveloper12,2022-11-23T06:52:59.000Z,"Hello sir/ma,
I WILL BLENDER 3D CHARACTER MODELLING, SCULPTING FOR  3D PRINTING  IN ZBRUSH AND MAYA  also use software like maya and zbrush to create high or low poly character for you.  https:// @elonmusk @piersmorgan #BBCS @BBCNews",0,0,0,0
Hiru,@lahirunirmala,2022-11-23T11:09:51.000Z,3d print  of save icon coaster,0,0,0,0
Hadal_Project,@Hadal_Project,2022-11-22T23:01:15.000Z,"Me after trying to Troubleshoot and get my  3D Printer  back up and running. 
""I have no fear of death. It always sounded peaceful to me.""

(Bonus points if you recognize the quote.)",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-23T11:04:10.000Z,#3Dable  »AMFG secures 8.5m USD investment; appoints Intel Capital's Jennifer Ard to Board«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/amfg-8-5m-usd-investment-intel-capital-jennifer-ard-board/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-23T07:23:10.000Z,OK. Let's try this again. Hopefully with less owie and more successie.,0,0,0,0
Revati Raje,@raje_revati_9,2022-11-23T03:59:00.000Z,"The global  #3D_Printing_Medical_Devices_Market  is projected to reach USD 7.92 Billion by 2029 from USD 2.07 Billion in 2020, at a CAGR of 16.1% from 2022 to 2029.

For More Info:- https:// d-printing-medical-devices-market/ …",0,0,0,0
Daily MumbaiMitra,@mumbai_mitra,2022-11-23T12:28:10.000Z,"DCM Shri Devendra Fadnavis:

LIVE | Comprehensive Dental Clinic &  3D Printing  Union Inauguration | Nagpur #Nagpur https:// https:// vis/videos/448967253979461/ …",0,0,0,0
HayashiRing,@ringche1,2022-11-23T12:58:35.000Z,Support in  3D print This is a integral,0,0,0,0
The Crescent-News,@crescentnews,2022-11-23T13:24:06.000Z,"Last month, Defiance Public Library hosted a session with local 3D craftsman, Theresa Renee, to teach patrons how to operate the library’s  3D printing  equipment available in the Makerspace.  https:// s/dpls-makerspace-presents-all-about-3d-printing/article_78a8a8e4-5977-11ed-8380-5f1fb069f712.html?utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,0,0,0
BenNiteShymalan,@BenNiteShymalan,2022-11-23T08:50:20.000Z,"I guess I'm  3D Printing  my Warhammer shit now. People are right, who at a fucking store is gonna notice my models are  3D Printed ? And besides, I always end up going to a cooler store on my own anyway and I'm sure they'd be okay with it.",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-23T03:18:33.000Z,Check out Dezzi's video!  #TikTok https://,0,0,0,0
Friend of Federighi,@FFOMine,2022-11-23T04:36:29.000Z,The  3D printing  brand ANYCUBIC took part in sales timed to coincide with Black Friday and Cyber Monday. The printer is supplied as an assembly kit with detailed instructions that allows you to quickly start printing after a simple initial setup. The novelty can create three-,1,1,0,0
"Lura, m.a. peace and reconcilation",@AncientDirigo,2022-11-23T00:51:31.000Z,"Hello, future!

First 100%  bio-based  3D-printed  home unveiled at the University of Maine - UMaine News - University of Maine  https:// /11/21/first-100-bio-based-3d-printed-home-unveiled-at-the-university-of-maine/ …",0,0,0,0
Angel Of Trust,@theangeloftrust,2022-11-23T10:26:58.000Z,"3D printing  technology enables artists to use their pictures or sketches to create amazing works of sculpture directly from a computer.
Visit us:  https:// #AngelOfTrust #AOT #India #IndianArt #Art #3dprinting #technology #Artists #3dprintingindustry",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-11-23T09:44:51.000Z,Las impresoras 3D aceleran la fabricación de prototipos. La apuesta por la  #impresión3d  de  @IgusSpain  para imprimir  #prototipos  y piezas de recambio resultó primordial en una planta automovilística con  #robots  acróbatas. UN CASO DE ÉXITO QUE PUEDES LEER EN,0,2,1,0
G7-News,@G7News6,2022-11-23T04:37:10.000Z,"Indigenous Metal  3D Printer  for Defence, Aerospace Applications Developed by IIT Jodhpur || G7TAMIL  https:// igenous-metal-3d-printer-for-defence-aerospace-applications-developed-by-iit-jodhpur-g7tamil/ …",0,0,0,0
Daniel McNamara,@LowellMcnamara,2022-11-23T05:13:40.000Z,UMaine unveils first-of-its-kind  3D-printed  house  https:// -unveils-3d-printed-house/42037043 …,0,0,0,0
CG Hawk,@cghawkuk,2022-11-23T00:05:09.000Z,"340 3D models for games,  3D printing  and more!  https:// ctions/cghawk-ultima-collection … #gamedev #3dmodeling #3Dprinting #gamedevelopment #gamedesign #3dprint #gamedevs #blender #blendercommunity #blendereartists #UnrealEngine #3dsmax #cinema4d #unity3d #blender3Dart #3Dartist #3Danimation",0,7,8,0
Rue Wei,@xinwei22251449,2022-11-23T01:02:57.000Z,3D printing  garage Kit,0,0,0,0
Banana,@gardensofmisery,2022-11-23T00:54:49.000Z,for  @lcvebjtez ( 3d printed  lament configuration coasters  ),0,0,0,0
O.R. Kennett - oliverkennett.bsky.social,@OliverKennett,2022-11-23T10:20:21.000Z,"I love tinkering,  3D printing , building things, using my hands etc… But it does get tiring trying to find equipment that I can use, talking calibers for example, a working talking tape measure that isn’t a plastic piece of crap, for another. So many mind hurdles.",1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-11-23T01:50:47.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Bnpositive,@Bnpositive,2022-11-23T05:45:10.000Z,Do any of my friends have a  3D printer ? Bonus points if you're local to Nashville area.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-23T04:21:15.000Z,Check out Crazyhuman's video!  #TikTok https://,0,0,0,0
c4n2,@c4n2agency,2022-11-23T01:12:52.000Z,"This  3D-printed  meat may be on the path to solving world hunger.

 But is it  #Vegan ? Steakholder is a deep-tech food company that develops delicious and nutritious high-quality real meat products that are slaughter-free.  @stkhfoods #israel #biotech",0,0,0,0
Emma Parkes,@emmafparkes,2022-11-23T14:08:13.000Z,Funding boost to expand  3D printing  operation at product design firm |  http://  - The Business Desk  https://,0,0,0,0
kristofer brozio,@kristoferbrozio,2022-11-23T05:16:22.000Z,3D Printed  and Painted Naked Garden Gnome  https:// printed-and-painted-naked-garden-gnome/ …,0,0,0,0
howesdesign.eth/tez,@howesdesign,2022-11-23T13:55:36.000Z,"Gm!  We are running the  3d printer  today, and cooking macaroni and cheese for the kids’ table thanksgiving tomorrow ",0,0,0,0
im cRater,@mulchlover,2022-11-23T02:11:20.000Z,apoxie is the angle grinding of  3D printing,0,0,0,0
Jon_Gleichner84Rbhd,@gleichner84rbhd,2022-11-23T06:10:39.000Z,"6Pcs/lot Xh 2 54 4Pin Stepper Motor Wire F/F White Black Terminal Motor Connector Cables  3d Print  Wires ,Length 100cm ZCSWV5M https:// tag=dakota0334-20 …",0,0,0,0
Lingkehuichuang,@3dprint_lingke,2022-11-23T06:09:53.000Z,3D printed  cup with painting. #lingkehuichuang# Whatsapp: +86 158 0653 4985,0,0,0,0
UTECH Polyurethane,@Utech_PU,2022-11-23T14:00:42.000Z,Scientists gain insight into mechanical anisotropy in  3D printed  TPU parts  http://,0,0,0,0
Michael Schramm,@mschramm06,2022-11-23T06:39:58.000Z,#3Dprinting  What do you get when you mix a bored man and  3D printing ? A Spartan Senator bust of himself. Thanks to  @Polycam3D  Print lesson - faces must be printed vert or they come out with topo wrinkles. i chose to save two hours and laid this bust down at 90deg,0,0,0,0
AdditiveMfgUG,@AdditiveMFGUG,2022-11-23T13:18:45.000Z,"Are you a  #student  or  #educator  with a passion for  #additive  manufacturing?  #AMUG  is accepting  #scholarship  applications through January 23, 2023, apply today!  http:// #AMUG2023 #university #3dprinting #engineeringstudents #higherEd #college #STEM",0,3,4,0
𝑪𝒖𝒃𝒂 𝑮𝒐𝒐𝒅𝒊𝒏𝒈 𝑱𝒓.,@cubasawr,2022-11-23T04:19:02.000Z,crochet you mean acoustic  3d printing,0,3,0,0
Lovely Mak,@lovelymak0,2022-11-23T03:06:19.000Z,Hoodies For Men Fleece Pullover Casual  3D Printed  Long Sleeve O Neck Sweater Pullover Loose Hoodie Top  https:// s-for-men-fleece-pullover-casual-3d-printed-long-sleeve-o-neck-sweater-pullover-loose-hoodie-top/ …,0,0,0,0
Anibal Rodriguez,@Anibal4Reel,2022-11-23T03:55:01.000Z,She Hulk  3D Printed  Statue by PowerCoupleCreations  https://  via  @Etsy #SheHulk #3Dprinting #EtsySeller,0,0,0,0
NewHomeSource Professional,@NHSPro,2022-11-23T00:50:17.000Z,"Lennar, one of the nation's leading homebuilders, and ICON, a construction technologies company pioneering large-scale  3D printing , announced that construction on the largest community of  3D-printed  homes is underway and reservations will begin in 2023.",0,0,0,0
ChihauccisoIlConte?,@Chihauccilconte,2022-11-23T10:33:52.000Z,I  3d printed  with recycled PLA a set of odd shaped knobs to be attached to a wearable device  #potentiometers #electronics #interactiondesign #tui #hci #computermusic #design #freecad #3dmodeling #3dprinting #digitalfabrication #research,0,8,2,0
Jack LLL,@headsupjack123,2022-11-23T07:34:30.000Z,new content You can run this tiny  3D printer  off a powerbank,0,0,0,0
Hazards Campaign #CovidIsAirborne #Ventil8Filter,@hazardscampaign,2022-11-23T08:29:57.000Z,"Laser cutting and  3D printing   processes carry risks of harmful emissions and must be properly investigated. They are being carried out in schools, homes as well as workplaces and those exposed are relatively unaware and need protecting.",0,0,2,0
TerraLiving,@terra_living,2022-11-23T13:06:30.000Z,How  3D printing  significantly contributed to the future of terrarium designs by TerraLiving https:// inting-significantly-contributed-to-the-future-of-terrarium-designs-by-terraliving …,0,0,0,0
JESS Design & Tech,@JESSDTDept,2022-11-23T09:51:09.000Z,Year 8 Sustainable City project. Students designed and  3D printed  scale models of biomimicry inspired buildings.  #JESSDT,0,0,0,0
Aesir_Creative NZ,@DesignAesir,2022-11-23T13:13:04.000Z,W.i.p of my current project for  3D print  for 32mm TT gaming or 75mm dioramhas Also display statues Queen of the wild wood elves #zbrushsculpt #zbrush #zbrushartist #3dprint #3dprinting #tabletopgames #tabletopgaming #dungeonsanddragons5e #dungeonsanddragons #woodelf #fantasyart,0,0,0,0
Wajeeha,@Wajeeha65827865,2022-11-23T12:26:40.000Z,Start  3D Printing  with Anycubic Massive Discounts  https:// rt-3d-printing-with-anycubic-massive-discounts/ …,0,0,0,0
SainSmart,@Sain_Smart,2022-11-22T23:55:39.000Z,"""Yes! We placed 2nd out of the ~40 teams that participated. The printer worked flawlessly for us, and all of the printed parts that we installed on the robot worked as expected."" -Team 4099, a high school FRC team

Congrats! And thanks for loving our Ender 3 S1 Pro  3D Printer !",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-23T00:30:48.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
andrew watterson,@aew1aew1,2022-11-23T06:51:12.000Z,"23/11/22. Romanowski R et al. Summary and derived Risk Assessment of  3D printing  emission studies. 
Atmospheric Environment. 2022, 119501,
ISSN 1352-2310, https:// senv.2022.119501 … .",0,1,2,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-23T10:17:56.000Z,honestly been eyeballing this on  @3DPrima   because its so cheap and big even if it proooobably isn't that good.  https:// re/3d-printer/filament-printers/crazy3dprint-cz-300-300-x-300-x-300-mm_28549_10086 …,0,0,0,0
OzBargain,@ozbargain,2022-11-23T04:33:47.000Z,"rhys100: Sunlu  3D Printing  Filament - Buy 4 get 1 Free (ABS, PLA, PETG, ETC)  https://",0,0,0,0
