Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Metallic Details,@MetallicDetails,2022-12-22T12:54:37.000Z,"- B-24D. Cowlings with PW R-1830 Engines (Italeri, 1/72);  http:// c-details/aircraft/mdr7264-b-24d-cowlings-pw-r-1830-engines … - Pratt & Whitney R-1830 (1/72); 
Set contains  3D-printed  parts for detailing 1 engine of the aircraft. http:// c-details/aircraft/mdr7263-pratt-whitney-r-1830 …",0,0,0,36
Not A Games Dev Ollie,@Reksaurian,2022-12-22T07:25:09.000Z," 7 hours sleep. 8 hours and change of work. In theory, gym. Sleep, etc. 4 days of work from Thursday-Sunday. Weekend.

Ahkay.   Happy thoughts...",0,0,0,36
chris,@smallblueworld,2022-12-22T12:15:57.000Z,Printing atom by atom: Lab explores nanoscale  3D printing  by  @FuturistechInfo https://,0,1,0,11
3D Print Monkey,@3d_monkey,2022-12-22T12:00:20.000Z,New product alert!   Phrozen Sonic Mighty 8K  3D Printer  is here!  https:// #Phrozen #Sonic #Mighty #8K #3DPrinter #3DPrinted #3Dprinting #SLA #Resin #3DPrintmonkey #3DPMHQ,0,2,0,187
David Gusitsch,@DavidGusitsch,2022-12-22T12:22:07.000Z,"The new  3D printer  at  @SaxeMS  is churning out some cool new products! This is one that could serve as a mug, or utensil holder  #SaxeSTEM",0,2,1,149
Ruben Tella,@RubLeon,2022-12-22T06:11:09.000Z,Help me win a  3d printer  just click the link thank you.,0,0,0,28
Onsun 3D Printer,@onsun3d,2022-12-22T08:51:13.000Z,"Master Sun Opto-Electronics Co., Ltd. has an in-depth understanding of the industry. We deliver the most desirable products.  http:// mega-8k-large-high-resolution-3d-printer.html … #lcd3dprinter #cheap3dprinterforsale #sla3dprinter",0,0,0,2
"Allergic Rheinitis, RN",@qazfitzgerald,2022-12-22T09:17:54.000Z,"Study for masters degree: integration of  3d printing  in selected hospitals in ilgn city. Can be used in casts, splints, prosthetics, and for surgical preparations. Now clients can save tons of money from  3d printed  equipments rather than commercial ones.",0,6,0,449
FACE MODEL BOX,@MagicBo60177659,2022-12-22T07:48:00.000Z,"Best COOL Things to  3D Print  for Christmas  https://  via  @YouTube  
Every work for Christmas is amazing and funny.  #3dprinted #3D #WinterSolstice #Christmas #3D #3dmodeling",0,2,1,61
bubbleistrouble,@bubbleistrouble,2022-12-22T09:10:48.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
InspireDnD!,@DnD_Bits,2022-12-22T09:17:06.000Z,Some fun side-by-side comparisons I did last week. Still amazes me how  3D printer  tech has moved so fast in the last couple of years. via /r/PrintedMinis  https://,0,0,0,4
"BlaXun (inactive, find me on BlueSky!)",@Slime_BlaXun,2022-12-22T07:10:00.000Z,"Can't wait to  3d print  my canodumb model :) The basic model is done, I could print it as-is, but I want to have snappable parts so I can more easily paint it. #ロックマンエグゼ #ロックマン #rockmanexe #battlechips #megaman #rockman #fusion360",0,3,0,273
Nation Rodera 3D Printing Studio Arts,@rodera3d,2022-12-21T22:40:33.000Z,"This month's exclusive project will be ""Legend of the Cryptids - Shadowmancer Cydene""! 
You could get this amazing model for as low as $12 for the basic tier and $18 the whole package! JOIN NOW!
All our Patreon projects will stay exclusive! https:// studios … #3Dprinting",0,2,0,239
Falcon_RAK,@fti_rak,2022-12-22T04:41:01.000Z,"When it comes to  #additivemanufacturing  and  3D printing , we make sure we adhere to the latest techniques and quality assurance practices. Read more here.  https://",0,1,0,12
CouponsJoint,@CouponsJoint,2022-12-22T14:50:09.000Z,"Geekbuying
$40,00 OFF on TEVOUP HYDRA 2-in-1  3D Printer  Laser Engraver, Auto Leveling  https:// voup-hydra-2-in-1-3d-printer-laser-engraver-auto-leveling-2/ …",0,0,0,2
Fabbing,@fabbing,2022-12-22T14:43:34.000Z,Limited Edition Oris Watch Features  3D Printed  Case by 9T Labs  http://,0,1,0,43
CEO Tech Awareness,@CeoAwareness,2022-12-22T02:57:16.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,3,0,136
3d Scanning Services,@3dScanningPros,2022-12-22T04:54:15.000Z,We are 3d scanning .stl files for  3d printing . Special deal thru end of Jan. $50 each. Reserve your scan. #3dscanning #3dprint,0,0,0,48
IEMAI 3D,@Iemai3,2022-12-22T03:05:00.000Z,"1. IEMAI3D Pellet  3d printing  art decoration.
2. Designed by South China University of Technology.
3. It will be exhibited in Guangzhou Taikoo Hui. #3dprinting #iemai3d",0,1,1,138
Vivian_DonnellyHvs,@donnellyhvs,2022-12-22T01:01:14.000Z,"It Will Be Awesome if They Don't Screw it Up:  3D Printing , Intellectual Property, and the Fight Over the Next Great Disruptiv WGYHJUM https:// tag=albincoledarwin-20 …",0,0,0,4
3DPrint,@3DPrint_com,2022-12-22T13:20:03.000Z,Limited Edition Oris Watch Features  3D Printed  Case by 9T Labs  http:// #3DPrinting #3DPrintingMaterials,0,1,8,1274
Gillian_TremblayWizO,@tremblaywizo,2022-12-22T03:02:45.000Z,Drillpro 400mm 8mm Lead Screw Acme Lead Screw and Nut for  3D Printer  Z Axis PPVDW14 https:// tag=luciennehenrywisozk-20 …,0,0,0,4
Jarett Gross,@JarettGross,2022-12-22T14:49:57.000Z,"Did you know there is a 10,000 sqft  3D printed  building under construction in America? https:// 00-sqft-3d-printed-building/ …",0,6,0,309
IIT Hyderabad,@IITHyderabad,2022-12-22T11:31:20.000Z,"#IITHCampusCorner #IITHWoWomen #IITH15Tends2Xcellence #MomentofPride #IITHyderabad  congratulates Ms Ramya, PhD Scholar, Dept of Biomedical Engineering, for winning the Start-up Pitch Challenge at AMTECH Hyderabad on "" 3D Printing  in Craniomaxillofacial Reconstruction"".",0,16,0,1370
𝖘𝖞𝖉 ✦,@psydick,2022-12-22T05:50:51.000Z,"been working on my  3D printer , making updates to it. so i did a test print of humpty lock! i am so happy with the results",0,4,0,138
BluCollar Guy,@BluCollar_Guy,2022-12-22T14:03:50.000Z,3D printing  is a massively growing medium. https:// d-homes-now-on-sale-in-arizona-builders-say-its-affordable-and-sustainable …,0,0,0,16
Hillary_Fritsch17oKiaW,@fritsch17okiaw,2022-12-22T07:59:17.000Z,"PrintaStick 1,7oz |  3D Printing  Adhesive for PLA, PET-G and More | Easy to Apply and Remove Z4ZLIBW https:// tag=dorthyupredovic-20 …",0,0,0,2
Lauriane_Bechtelar32gNfRV,@LaurianeBechte1,2022-12-22T04:15:54.000Z,50pc Kids Football Face Mask Childrens Soccer 3ply Breathable  3d Print  Bandana For Kid Student NRHK3UB https:// tag=maxjanicemetz-20 …,0,0,0,2
||| tvHTHtv |||,@tvHTHtv,2022-12-21T22:45:05.000Z,"Snow kinda gave me a whiff of Christmas spirit so I got all the presents wrapped. All for Little Boss with the exception of the  3d printer , thats a shared gift between us

I got the flying gyrosphere thing today that I ordered on stream. Wrapped it up as a present for Little Boss",0,7,0,160
3D Print Monkey,@3d_monkey,2022-12-22T07:35:01.000Z,"With party season officially here, you might be looking for decoration ideas for your next event. Whether you’re planning a winter wedding or work Christmas party, find a variety of  3D printing  ideas for your upcoming event over on our blog:  https:// #3dprintmonkey",0,0,0,10
bubbleistrouble,@bubbleistrouble,2022-12-22T12:50:54.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Dog Stricken,@DogStricken,2022-12-22T10:12:34.000Z,Feelin fresh after  @Rubberfanatic  gave me a trim @joshidotphoto Custom  3d Printed  S10 parts from  @kinkybiologist,4,172,11,8503
Zortrax,@Zortrax_3D,2022-12-22T13:29:58.000Z,"Happy Holiday Season and a Great Start into 2023 to All Our Partners, Customers, and  3D Printing  Enthusiasts! #3dprinting #zortrax #AM #3Dprinted #wishes #zortraxinkspire2 #inkspire2 #holidayseason #happy2023",0,2,1,284
Star's Art Bar,@StarsArtBar,2022-12-22T01:56:23.000Z,"Got my  @cultofthelamb  beanie, can't wait for my plush of the Lamb themselves   (also gonna be  3d printing  my model of them soon)",0,10,0,236
Jiamie,@JiameCheng,2022-12-22T07:22:01.000Z,"let's make a electron lithography machine with pvd cvd functionality, inside of  3d printer  size case. https://",0,0,0,22
Herminio91SJzNY,@Herminio91N,2022-12-22T12:32:39.000Z,"Palksky 3D Pen Mat, Large  3D Printing  Silicone Mat, 3D Pen Accessories Included 6 Rolls 3d Pen Refill Filament 4pcs Silicone 4RTEECI https:// tag=cerritos0a-20 …",0,0,0,4
AmannGirrbachAmerica,@AmannG_America,2022-12-22T15:50:00.000Z,"What makes  3D printing  of full dentures within the Ceramill System so unique? A question answered by the Research and Development Department. 

Learn more in our blog entry at  https:// han-a-manufacturing-alternative-precisely-fitting-3d-printed-full-dentures-thanks-to-validated-ceramill-workflow/3844 …",0,0,0,33
Mark S Hurst,@Scoundrel666,2022-12-22T15:08:28.000Z,adafruit: I  3D printed  a turntable  #3DThursday #3DPrinting https:// d-printed-a-turntable-3dthursday-3dprinting/ …,0,0,0,2
Design and Architecture,@DesignandArchi1,2022-12-21T23:00:07.000Z,"BioLab Studio develops  3D-printed  ""bio scaffold"" for growing mycelium.  https:// lab-studio-bio-scaffold-3d-printed-wood-mycelium-robots/ …",0,0,0,9
Drillster,@drillsterdotcom,2022-12-22T09:20:18.000Z,"Last week, we had the Drillster Christmas party, together with colleagues from all international offices and all families. Next to a song quiz, there was a  3d-printing  workshop and a know-your-colleague quiz with hilarious fun facts about everyone. What a great end of the year!",0,0,0,45
Masaharu Ono,@UTB_01,2022-12-22T06:06:46.000Z,Former Head of Yeezy-Adidas Innovation Lab Launches  3D Printed  Footwear Studio with $6M Investment,0,1,0,560
Tech Times,@TechTimes_News,2022-12-22T11:30:00.000Z,The  3D printing  solution aims to reduce the 84 million tons of sawdust produced by the furniture sector. https:// 5/20221221/3d-printed-lamps-guitars-made-unusual-material-sawdust.htm …,0,0,1,58
W. O'Hara,@TheLastBrunch,2022-12-22T01:57:13.000Z,"Survey ship Hegemon cleaned up more and painted.   3d printed  by me.   #3dprinting  for Starships! from  @wileygames #3dprintedminiature #sciencefiction #wargaming  @ Fairfax Station, Virginia",0,0,0,11
bubbleistrouble,@bubbleistrouble,2022-12-22T13:00:53.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Stuart Newman,@sanewman1,2022-12-22T03:58:12.000Z,ChatGPT: Design a New York City Congressional candidate and send it to a  3D printer .,0,2,0,272
Alex (Fantasy Grove),@fantasy_grove,2022-12-22T00:05:20.000Z,I totally didn't get distracted watching the  3d printer  go and miss uploading preshop.  Nope.  I would never do that.,3,22,0,837
hotitem,@hotitem4,2022-12-22T14:35:32.000Z,Creality Ender-3 S1 Pro 3D プリンター 300°C高温印刷 静音 自動レベリング 近端押出 フィラメントセンサー 停電復帰 高精度デュアルZ軸 低ノイズ 造形サイズ220x220x250mm FDM  3D Printer  PLA/TPU/PETG/ABS/WOODに対応 DIY 2022版新しい3Dプリンター [楽天]  https:// #rakuafl,0,0,0,287
Craftcloud,@craftcloud3d,2022-12-22T12:01:24.000Z," Add a little bit of interdimensional madness to your life with this epic design of ""Rick the thinker"" by IVANKAHL3DIGITAL on  @Cults3D  

Get it  3D-printed http:// #rickandmorty #3dprint #3dprinting #3dprinted #3dprintinglife #craftcloud",3,11,1,1450
Jonatan,@jonatan,2022-12-22T11:13:22.000Z,"A few days ago I received this incredible  3D printer , just wow —  @BambulabGlobal",0,7,2,1836
Julius.Glover68hmJ,@glover68hmj,2022-12-22T10:27:15.000Z,"BTT Octopus V1 1 32Bit  3D Printer  Controllers Supports Klipper and Marlin, Compatible TMC2209/TMC2208/TMC5160/TFT35 E3 V3 0/P Y4MU3NT https:// tag=jaysonxreichel-20 …",0,0,0,28
AUSTiC Shop,@AusticShop,2022-12-22T04:34:09.000Z,#pla #austicshop  ABS Filament ClearScent ABS 2.85mm White 750 gram  3D Printer  Filament https:// -2-85mm-white-750-gram/ …,0,0,0,8
Rachel,@tolstoybb,2022-12-22T02:26:43.000Z,the thing about  3D printed  restaurants is so good lmao,5,119,0,20552
Ars Technica,@arstechnica,2022-12-21T23:18:27.000Z,"Printables is aiming to build a one-stop site for  3D-printed  parts and accessories, kicking off what the site hopes is a general trend toward repair-friendly parts and community mods.",0,33,11,12969
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-12-22T12:04:34.000Z,Didn't just have a boat dream. Had a full-scale troubleshooting analysis of several I&C failures in a dream.,0,1,0,80
Eneko Larraneta,@enekolarraneta,2022-12-22T12:31:27.000Z,We have finished the year with a couple of papers accepted. Great works from  @emilia_utomo  and  @camipic  on different types of dosage forms produced using  3D-printing .  @pharmacyatQUB @APS_FG_ET  @NIBES22  @ryanfdonnelly @juadomrob,2,23,3,1501
Home_Decoration,@MilanBolka,2022-12-21T22:59:31.000Z,This  3D printing  system turns waste sawdust into impressive wooden lamps and guitars  https:// ng-system-turns-waste-sawdust-into-impressive-wooden-lamps-and-guitars-2/ …,0,0,0,3
missingno.eth,@missingno_eth,2022-12-22T01:28:40.000Z,"Anyone have a Crealty Ender 3? Considering jumping into  3d printing . I already use CAD and SOLIDWORKS at work, so why not",0,1,0,53
ACR,@an_dy_moo_dy,2022-12-22T10:39:34.000Z,3D printed  steel for bridges and  3D printed  wood for furniture are just the start of real world applications for new printing materials,0,0,0,51
Jason_SchaeferlKQMY,@schaeferlkqmy,2022-12-22T05:31:27.000Z,"SainSmart - TPU-BLK-0 25KG1 75 SAINSMART 1 75mm 250g Flexible TPU  3D Printing  Filament, Dimensional Accuracy +/- 0 05 mm (Bla ZEHFDJZ https:// tag=filomenakellen55-20 …",0,0,0,5
Nels.VeumvgZh,@veumvgzh,2022-12-22T15:23:11.000Z,MOONS' NEMA17 Creality Stepper Motor  3D Printer  1 5A 0 32Nm(45oz-in) 2Phase 1 8degree Extruder Step Motor 34 3mm(1 35in ) Qui YUTMADT https:// tag=greenfelderanya-20 …,0,0,0,2
Yokoito Additive Manufacturing,@yokoito_am,2022-12-22T02:09:41.000Z,"【イベント情報】
2023/1/26(木)に東京にて開催される、日本HP社主催のイベント”HP Digital Manufacturing Summit 2023-付加価値ある製造で競争力を高める3Dプリンティング-”に弊社代表の中島が登壇いたします。

▼詳細・お申し込みはこちら▼",0,2,4,2229
OP COUPON,@filizilhan944,2022-12-22T10:40:49.000Z,30% off >> $265.05 >>  #FLASHFORGE  Foto 8.9 4K Mono LCD Resin  3D Printer  Geekbuying Coupon Code [USA Warehouse]  https:// ge/flashforge-foto-8-9-4k-mono-lcd-resin-3d-printer-geekbuying-coupon-code-usa-warehouse/ …,0,0,0,20
bubbleistrouble,@bubbleistrouble,2022-12-22T04:40:46.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-12-22T03:36:49.000Z,"This is Burc, and he owns The Beer Authority on Lake City Way in Seattle. 

He is a WONDERFUL human, and has given me the green light for meet-ups AND give-aways in the new year to happen AT The Beer Authority!

BONUS - I just purchased some very tasty beers.",10,76,2,7098
bubbleistrouble,@bubbleistrouble,2022-12-22T08:21:41.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-22T02:21:18.000Z,"https:// uze/2998553222563693206?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= …  

YEH. PRETTY RECKLESS. Totally forgot about Taylor Momson. ",0,0,0,228
Metallic Details,@MetallicDetails,2022-12-22T12:50:08.000Z,"Fiat G.50 in scale 1/144.

Aircraft model kit contains  3D-printed , photoetched and vacuumformed parts, decals for assembling the aircraft model Fiat G.50 (1/144). http:// c-details/aircraft/1144/mdr14423-fiat-g50 …",0,0,0,41
Joe,@TypeCategorySet,2022-12-22T06:46:50.000Z,"3D printed  guns will leave criminals with all the untraceable guns they want, and hunters without lawfully owned firearms, as well as more competition at the grocery store, and Trudeau knows this.......  

Also, historically disarmed populations run into trouble.... Just sayin'..",0,1,0,16
ChunHuaCatherineDong,@ChunHua_C_Dong,2022-12-22T15:48:49.000Z,"A new machine joined my  3d printing  team!  Watching lots of tutorials, doing lots of tests to improve my  3D printing  skills during the holidays",0,1,0,45
Orbit Brain,@OrbitBrain,2022-12-22T08:06:08.000Z,"The Best  3D Printing  Slicer: Prusaslicer, Cura and more Every  3D printer  user needs a good slicer. We've tested them all, so you don't have to.  https:// 3d-printing-slicer-prusaslicer-cura-and-more-every-3d-printer-user-needs-a-good-slicer-weve-tested-them-all-so-you-dont-have-to/ …",0,0,0,16
Aurora-Dioramas,@AuroraDioramas,2022-12-22T12:54:47.000Z,"Medieval Norman Church (28mm  3D Printed  Model)

Era: Medieval Era, The Dark Ages

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad scenery, war gaming https:// history/0476-0999-ad-early-middle-ages/the-normans/medieval-norman-church-28mm-3d-printed-model/ …",0,0,0,32
Freya Holmér,@FreyaHolmer,2022-12-22T10:38:36.000Z,can I get a  3D printer ?,19,116,1,34006
trendlog.io,@trendlog_io,2022-12-22T10:20:34.000Z,"If you have no Christmas decorations but a  3D printer . You make some.
Merry Christmas to you all from the  http://  Team #welovedata #christmas",0,2,0,27
,@kazuyeahmiyuki,2022-12-22T06:49:56.000Z,"pdhl gw menghabiskan banyak waktu nyusun braille sampe jadi  3d print , eh ga kepake grgr saking keosnya huhuhu kesel bgt",0,0,0,18
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-22T08:04:05.000Z,KJD3D :   Printing is done! Took about 3:31:01,0,0,0,0
OnyxRemote,@Onyxremote,2022-12-21T22:38:42.000Z,"Although I have Covid, my  3D printer  does not",0,4,0,140
Markus Wolf,@3DMetalPrintin1,2022-12-22T14:08:33.000Z,LEGO Reveals Third  3D Printed  Brick!  https:// veals-third-3d-printed-brick/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,7
Mason50nLFj,@mason50n,2022-12-22T00:26:20.000Z,BIGTREETECH Octopus Pro V1 0 32Bit Motherboard 168MHz 1MB  3D Printer  Parts Upgraded Control Board Supports 8 Stepper Drivers AJJPYRV https:// tag=araswiftlamar-20 …,0,0,0,3
がんにい,@pikaDAM,2022-12-22T08:09:34.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,13
Alexis,@AlexisLexiJu,2022-12-22T13:38:41.000Z,"Do any of you guys have a  3D Printer , if so what kind? What brand is the best?  #3DPrinter",0,0,0,73
Rogelio_Borer45wLgi,@borer45wlgi,2022-12-22T11:58:19.000Z,Visualizing Mathematics with  3D Printing  T16NZYE https:// tag=collinsnoemy-20 …,0,0,0,0
3D Printing in Medicine Club,@3DPrintingUoft,2022-12-22T14:31:06.000Z,Thanks Steve from  @Glia_Intl  for teaching us to  3D print  3D stethoscope!  #3Dprinting #stethoscope #innovation #designsystems #technology #medicalstudents,0,5,2,725
memori@,@memoria,2022-12-22T14:29:25.000Z,"Top story: Más allá de la música! Limited Edition Oris Watch Features  3D Printed  Case by 9T Labs -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -edition-oris-watch-features-3d-printed-case-by-9t-labs-honors-aerial-firefighters/ … , see more  https://",0,0,0,20
Decorative Collectibles,@DecorativeCa,2022-12-22T06:45:33.000Z,"Batman  3D printer  handmade diorama PLA,Resin figure  https:// 12?hash=item5bd3768180%3Ag%3AEU0AAOSwwUtjo~r8&mkcid=1&mkrid=706-53473-19255-0&siteid=2&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay",0,0,0,13
Noel Skum,@skum_noel,2022-12-22T03:43:21.000Z,Idea for an invention: a  3D-printed  coffee that delivers clothes. If you don't like it you're a tool.,0,0,0,8
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-12-22T09:25:24.000Z,3D Printed  Light Pipe Turns Overly-Bright LED Into Design Harmony  https://,0,0,0,0
Sol's Roles 0 Client Slots,@SolsRoles,2022-12-22T00:00:00.000Z,"Hey folks! My friends over at  @theshadysail  have some really great  3D printed  dice trays and more!

Why not go give them a look, and use the coupon code RPGINN for 10% off a dice case! #dnd #dice",0,1,1,150
Catholic Schools NJ,@CatholicEdNJ,2022-12-22T15:44:41.000Z,Read about how Paramus Catholic students are using their computer coding and  3D-printing  skills to raise money for charity this Christmas:  https:// #catholic #catholiceducation #STEM,0,2,0,59
/X/M/G/,@yqhc1953,2022-12-21T23:12:49.000Z,"BioLab Studio develops  3D-printed  ""bio scaffold"" for growing mycelium  https:// lab-studio-bio-scaffold-3d-printed-wood-mycelium-robots/ …",0,0,0,39
Ruth Stewart,@RuthAStewart,2022-12-22T13:59:58.000Z,3 Days Until Christmas Countdown! -  https:// -days-until-christmas-countdown … NEW  3D Printed  Ornaments!,0,1,1,11
Gadgetify,@Gdgtify,2022-12-22T11:59:59.000Z,Arden  3D Printed  Metal Horse Sculpture -  https://,0,0,0,52
www.AdditiveManufacturing.global,@Additive_global,2022-12-21T22:36:02.000Z,Industrial  3D printing  accelerates electric car industry  http://,0,0,0,8
James E Hamilton,@HamiltonJamesE,2022-12-22T14:28:30.000Z,Printing atom by atom: Lab explores nanoscale  3D printing https:// tom-lab-explores-nanoscale-3d.html …,0,0,0,7
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-12-22T10:27:58.000Z,"Our YouTube channel is almost 100 subscribers   
Help us reach our goal!! https:// SanDraw team wishes you all a happy Christmas ",0,4,2,74
Not A Games Dev Ollie,@Reksaurian,2022-12-22T07:34:21.000Z,Make dumb innuendo joke. Add ( ͡° ͜ʖ ͡°) to it. Forget you posted it. Someone takes it seriously.   Really bro? You think everyone means every word they post online? Pff. Grow up and get with the program. Damn white knights.,0,0,0,53
TenLinks Daily News,@tenlinksnews,2022-12-22T12:48:22.000Z,Mechnano Launches Tough ESD  3D Printing  Resin  #3Dprinting https:// launches-new-carbon-nanotube-based-tough-esd-3d-printing-resin-218834/ …,0,0,0,50
Service News,@Modewelt_Online,2022-12-22T14:25:01.000Z,Herrenmode Neuheiten 2023 |  3D Print  Herren Hoodie Pullover in Rot Blau | Herrenmode Günstig Online Kaufen  https://,0,0,0,20
8BitMods,@8bitmods,2022-12-22T11:28:48.000Z,Nice comparison photo of previously  3D-printed  and now injection moulded! (Both look great though) ,5,39,1,6108
bubbleistrouble,@bubbleistrouble,2022-12-22T05:50:46.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-21T23:29:26.000Z,KJD3D :   Printing is at 50%,0,0,0,2
GalacticTheory,@MarieBbw,2022-12-22T09:16:59.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #resin3dprinting #boardgames #tabletopgames #paintingminiatures #miniatures #3dprinter #mach5ive https:// aturn-2-8k-resin-3d-printer-bundle-giveaway-from-mach5ive-limited-time/729y778 …,0,0,0,35
bubbleistrouble,@bubbleistrouble,2022-12-22T05:10:50.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Mona Shen,@Tronxy3d,2022-12-22T13:03:08.000Z, Big deals! Tronxy Laser Engraving Module For XY-3 PRO V2 only at $99.00 on  https:// y-laser-engraving-module-for-xy-3-pro-v2 …  Hurry.,0,0,0,12
Just Wright Dental,@DentalWright,2022-12-21T23:53:14.000Z,Every implant smile is  3D printed  and hand-painted right in our office to custom fit you. This is just one of the many reasons Just Wright Dental is different. #dentalcare #dentalimplants #justwrightdental #dentistry,0,0,0,34
Discus Institute,@DiscusInstitute,2022-12-22T14:38:00.000Z,3D printing  wood can save a lot of trees.,0,0,0,9
adafruit industries,@adafruit,2022-12-22T14:24:03.000Z,I  3D printed  a turntable  #3DThursday #3DPrinting,0,20,6,3650
Martin Waxman,@martinwaxman,2022-12-22T15:22:01.000Z,"What's on the drawing board for  #generativeAI ? OpenAI's new Point-E will be able to create 3D models with a text prompt. From metaverse decor to  3D printing , pretty soon we'll just have to say it to see it. cc  @alexsevigny @ProfDavidRice @thefuturemktg",0,0,0,201
Beth,@prospectorbeth,2022-12-21T22:36:11.000Z,"I went to the Nopon Braidbridge while out on a mission in Noctilum, and guess what I found? A  3D Printer ! ...Yeah.",0,0,0,0
Ben Liu,@sovol3dben,2022-12-22T08:22:18.000Z,My Thoughts On The Sovol SV04 IDEX  3D Printer https://  via  @YouTube,0,0,0,47
3D ARCH GRAPHIC,@3d_archgraphic,2022-12-22T09:01:30.000Z,3D Printed  Duck Car Model #3dprinting #toys  ARCH GRAPHIC  3D Printing  in UAE https:// #3dprintinginuae #3dprint #uae #dubai,0,1,0,51
3D ARCH GRAPHIC,@3d_archgraphic,2022-12-22T06:01:21.000Z,3D Printing  Desert Mall in UAE #3dprinting #mall  by ARCH GRAPHIC  3D Printing  in UAE https:// #3dprintinginuae #architecturemodel #3dprint #uae #dubai,0,1,0,29
Not A Games Dev Ollie,@Reksaurian,2022-12-21T23:24:48.000Z,Check out blu's video!  #TikTok https://,0,0,0,22
IncisionIndemnity,@incisionindem,2022-12-22T08:15:11.000Z,"Robotic surgery, VR and  3D printing  technologies are set to shape the future of surgery  https:// surgery-five-of-the-top-new-technologies/ … #roboticsurgery #3Dprinting #VR",0,0,1,31
Shapeshifter Media,@shapeshiftergfx,2022-12-22T01:30:06.000Z,http://  3D FOR OFFSET SILKSCREEN DIGITAL World record installations and the most exclusive  3D print  designs.  #decalsticker #photobackdrop #interiordesigner #promotion #sublimacion #floorgraphics #wrapped #homesecurity #laminating #instore #retaildesign,0,0,0,31
3D Printing Magazine,@3DPrinting_Mag,2022-12-22T00:03:20.000Z,How Veterinary Medicine Benefits From  Additive Manufacturing  via @3Dnatives_en  https:// medicine-additive-manufacturing-221220224/ …,0,0,0,43
Gnuppa Goat,@GnuppaGoat,2022-12-21T23:48:01.000Z,5 hours vs. 305 hours. October prototype vs. November  3D print  worn to  #MFF2022  ! Not counting assembly and painting the eyes. Glad it held together!,0,6,1,424
The Sixth World,@TheHappyHereti1,2022-12-22T15:42:06.000Z,Made a Frankenmech out of a  3D print  where the legs got torn up and an old set of legs from a Bombardier. #battletech #miniature #miniaturepainting,0,3,0,99
3DHEALS,@3dheals,2022-12-22T12:01:33.000Z,PLA (Polylactic Acid) is used as the material of choice for the Victoria Hand and the LimbForge arm. Early tests were performed on various  3D-printed  material types https://,0,3,0,117
Not A Games Dev Ollie,@Reksaurian,2022-12-21T23:25:44.000Z,Check out ilyNIGHTMARES's video!  #TikTok https://,0,0,0,18
Noah,@GreenEngine06,2022-12-22T06:50:08.000Z,"Actually really happy to have a  3D printer . I still have so much to learn, but it’s always been my dream to make replicas of these models. I never stop getting inspiration from the talented people in this fandom, and I can’t wait to make replicas of my own!",3,90,11,2515
Not A Games Dev Ollie,@Reksaurian,2022-12-22T02:26:32.000Z,SNAKS. Then we game.,0,0,0,41
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-22T06:15:03.000Z,KJD3D :   Printing is at 50%,0,0,0,0
Emporium of Tings,@DrWongz,2022-12-22T00:39:04.000Z,Bentley Mulliner Batur  3D-Printed  Gold Interior https:// ulliner-batur-3d-printed-gold-interior/ … Bentley ...,0,0,0,16
Tyshawn.Eichmann13NfczV,@eichmann13nfczv,2022-12-22T07:59:17.000Z,"CHPOWER Ender 3 pro Magnetic Bed Replacement, Removable Ultra-Flexible  3D Printer  Heated Bed Cover for Ender 3/Ender 3 pro/En ILSPZNO https:// tag=jaedenakeem01-20 …",0,0,0,0
