Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
liminalogy,@liminalogy,2022-10-22T16:09:11.000Z,"NASA is planning to use an advanced  3D printer  on the moon to construct part of the lunar base with moon rocks and moon dust. 

It will help them save money on shipping materials up from Earth with rockets, and provide protection to astronauts from the sun's harmful radiation.",3,120,15,0
Andrzej Krzyżanowski,@Andrzej06050153,2022-10-22T16:07:34.000Z,Mega 2560 R3 CH340+1pcs RAMPS 1.4 Controller+5pcs A4988 / DRV8825 Stepper Driver Module+1pcs 12864 controller for  3D Printer  kit  http://,0,0,0,0
Webster31,@Webster3111,2022-10-22T10:45:30.000Z,Blender  3D Printing  Essentials WIFYUQH https:// tag=oklahoma0f1-20 …,0,0,0,0
Kim,@churroshorchata,2022-10-22T16:57:31.000Z,Can someone  3D print  me some patience,0,0,0,0
販売再開情報・入荷通知君,@Restockun,2022-10-22T12:21:05.000Z,"【人気商品入荷速報！】

NOVA3D BENE5 3Dプリンター 光造形 2K MONO  3d printer  SLA LCD 3Dレジン WIFI接続 レベリング調整は不要 造形サイ... https:// A2%E3%83%8E%E3%82%AF%E3%83%ADLCD%E3%82%B9%E3%82%AF%E3%83%AA%E3%83%BC%E3%83%B3-%E7%A9%BA%E6%B0%97%E6%8A%BD%E5%87%BA%E3%83%9D%E3%83%BC%E3%83%88%E4%BB%98%E3%81%8D%EF%BC%86Wi-Fi-143x89x180mm-5-1x3-2x5-9%E3%82%A4%E3%83%B3%E3%83%81/dp/B0B5V128GW/ref=nosim?tag=itemstock-22 … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=itemstock-22 … お早めにどうぞ！！",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-22T16:16:28.000Z,Due to unexpected electrical expenses we are running a sale! See the video for eligible 30% off items.  All other items are 10% off. Sale ends 10-23-22  #ttrpg #ttrpgfamily,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-22T13:30:47.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
j.dot,@FBGjuju,2022-10-22T16:52:10.000Z,"Dual-wield Automatic Glocks with  3D Printed  Switches, combined together.  #Glock #3dPrinted",10,1256,159,0
Becky,@Becky01743203,2022-10-22T16:20:13.000Z,"Jooo owned IMF is destroying/closing down pigs/chickens farms in Ro. Reuters discussing  3D printed  meat. Yesday,polishmeat factory in  Last week,French factory. Throughout history,109countries (+1,2022), banned  http:// , they are TAKING OVER the world.Fight back",1,2,0,0
SCA 3D Printing,@Kordris23,2022-10-22T12:24:32.000Z,Halloween Ghost in many sizes including very big ones. Also many colors. Just added Jack the Ghost.,0,0,0,0
grace jette,@gracejette4,2022-10-22T19:30:08.000Z, Big deals! Glitter Pattern  3d Print  T-shirt Women Blouse only at $24.90 on  https:// er-pattern-3d-print-t-shirt-women-blouse …  Hurry.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-22T17:52:21.000Z,Drywall sanding has begun. I am glad its warm today so we have have the doors and windows open. There a cloud of debris in the air.  #ttrpg #ttrpgsolidarity #ttrpgfamily,1,3,2,0
Fantasy Author,@BrianRathbone,2022-10-22T14:18:03.000Z,Not since the Internet have I seen technology as world-changing as  3D printing . We can now go from idea to physical object in under an hour,0,2,0,0
Nebtix Digital,@NebtixDigital,2022-10-22T19:29:07.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-22T11:20:19.000Z,"1. Saat acara ditayangkan di TV. Jgn ditonton
2. Saat liga bergulir, jgn ada yg nribun
Sanggup ga supporternya? nanti begitu ada 1/2 org mulai nunjukin dukungan ke club, trs rame lg yg nonton di tv, rame lg yg nribun. Terus lupa. Yakin sih org2 di federasi punya keyakinan begini",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-10-22T13:00:38.000Z,mashable: This  3D printed  robot taught itself to ice skate,0,0,0,0
3D Printing World,@dddpworld,2022-10-22T17:20:39.000Z,So many questions answered.,0,0,0,0
3DPrint,@3DPrint_com,2022-10-22T13:02:33.000Z,"3D Printing  News Briefs, October 22, 2022: Sustainability, Batteries, & More  http:// #3DPrinting #3DPrintingResearch",0,0,7,0
Joyce Lue,@lue_joyce,2022-10-22T11:56:30.000Z,Check out this listing I just added to my  #Poshmark  closet:  3D Printed  Star Wars Storm Trooper Long Sleeve Full zipper Hoodie Kids Medium.  https:// 43fed51fb139d2fffd?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A94aa62ae-0a0e-4e3f-87ab-3a387ab7d684 … #shopmycloset @poshmarkapp,0,0,0,0
Shiona McCallum,@shionamc,2022-10-22T07:59:41.000Z,In the latest episode of  @BBCClick  I’ve been to see the potential of  3D printing . Fascinating technology which might one day save lives.,1,9,5,0
Global News 24,@GlobalNews243,2022-10-22T19:29:03.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing https:// theon-design-alleviates-provide-chain-uncertainty-with-factory-grade-3d-printing/ …,0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-10-22T11:03:46.000Z,Look carefully   not all HOOMANS are created equal   a rare few are animated  But all only 0.01  $ETH #Polygon  no gas  https:// mans-of-the-metaverse … #NFT #NFTCommunity #nftart #NFTartist #NFTs #art #skull #GIF,3,6,0,0
leila,@leilabot__,2022-10-22T09:51:57.000Z,im going to  3d print  my own ass,0,0,0,0
Valin Gor | Son of Durin,@Fallout_Viper1,2022-10-22T09:18:54.000Z,"So excited to get my first  3D printer oh what will i do?

Defy the worthless government? Print mini's to scam Games workshop and get their models for free?

Ohh jaaaa so much fun!",3,18,0,0
Still an Imaginer,@JeffreyFDunn,2022-10-22T18:21:39.000Z,From finite element modeling to  3d printing  skin for wound repair (and our work on hypoxia/MRI/susceptibility mapping to help understand progression in people w  #MS  ) the annual Alberta Bioenginering conference is rocking  #abbme2022,0,4,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-22T14:09:59.000Z,"Mirip bangeeeet

Emang anaknya  https:// /ininininnnnnn/status/1583807873377005569 …",0,0,0,0
Liner,@linerPlatform,2022-10-22T18:03:47.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing https:// n-alleviates-supply-chain-uncertainty-with-factory-grade-3d-printing/ …,0,0,0,0
⟭⟬MichelleWithLuv⁷⟬⟭,@sweetdestruxion,2022-10-22T08:02:53.000Z,I have something that is  3d printed  but I want to make a mold to make a version that is flexible and more skinlike. I was thinking i could use my silicone putty to make the mold and liquid latex for the object but google says it won't work. Any suggestions?,1,1,0,0
elisabetta,@bettina86,2022-10-22T18:26:48.000Z,Sovol is releasing the SV06 new budget All Metal Hotend Auto Leveling Direct Drive  3D Printer  and celebrate it with a giveaway. Come on to join it!  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-22T18:00:01.000Z,"This awesome set from  @TheDragonsRest  can be used to create game boards for  #BlackstoneFortress . I just added a large variety set that will you to create near infinite game boards. The set include 136 tiles & terrain, 65 bases & clips.  #ttrpg  

Click below to shop.",0,0,0,0
Service News,@Modewelt_Online,2022-10-22T11:10:02.000Z,Herrenmode Neuheiten 2023 |  3D Print  Herren Outfit Freizeitanzug Jogger in Grau | Herrenmode Günstig Online Kaufen  https://,0,0,0,0
Carlos Rodríguez-Pardo (),@Crp94,2022-10-22T11:39:25.000Z,How the adidas 4DFWD  3D Printed  Running Shoe Is Made  https://,0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-10-22T12:48:49.000Z,"When thinking about  3D printing , you sure think about the automotive, educational or medical industries, but have you ever thought about creating light fixtures? Oh, of course it's possible and with PLA! ",0,0,0,0
Postager,@postager_org,2022-10-22T18:27:49.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing https:// n-alleviates-supply-chain-uncertainty-with-factory-grade-3d-printing/ …,0,0,0,0
Gavin Shapiro,@shapiro500,2022-10-22T13:11:10.000Z,A little BTS from the  3D printed  version of the Collector’s Zoetrope. I thought this was gonna be impossible because of all the supports we’d have to remove from like 200 tiny penguins. But  @ChrisVranos  brilliantly redesigned it so no supports were needed ,6,58,9,0
startupidea_bot,@startupidea_bot,2022-10-22T18:53:18.000Z,"Use  3D printing  in the travel industry, with a luxury goods model.",0,2,1,0
相互　世の中の面白い話,@wonderfulegao,2022-10-22T18:03:23.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing https://,0,0,0,0
BigTonez,@AplusAntonio,2022-10-22T14:41:25.000Z,Who got a  3d printer ?? ,0,2,0,0
Jack Jaris Z.ONL,@jack_jaris,2022-10-22T16:26:32.000Z,"As a  #3D #printing  evangelist,  #Creality3d  always focus on not only the idea of professional, dedicated, innovative and quality,  but the  #customer -oriented  #service  concept.   https:// #Creality3D",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-22T18:45:08.000Z,"Tenía un hilo en el que ponía un icono de un ramen cada vez que comía ramen, pero os puedo prometer que como ramen más veces de las que me gustaría admitir

eso y que lo actualizaba cuando me acordaba y ya había comido como 2 rámenes antes del que tenía que poner ese día",0,7,0,0
lili3d,@lili3dfbf,2022-10-22T16:04:38.000Z,5 Cool Puzzles  3D Printed  |  3D Printing  Time Laps  https:// #3dPrinted #3DModel #3dart,0,0,0,0
Concept Albums,@ConceptAlbumBot,2022-10-22T11:01:12.000Z,Bottlebrush Bergamot are due to release a  3D printed  concept album!  Legendary new expectations with Florida breaks power pop!,0,0,0,0
HeatSync Labs,@heatsynclabs,2022-10-22T19:09:19.000Z,"Dragons...
Drop by today to try  3D-Printing !
Noon to 5pm.  #MakeSomething #HeatSyncLabs #MakerSpace #3dprinting #3ddesign",0,2,0,0
tmrtmrtmr,@_tmr_tmr_,2022-10-22T15:16:32.000Z,まあ、意味があるのかどうかは疑問だが面白い。｜  From plastic bottle to  3D printed  sorting boxes  https:// l1xk?feature=share …,0,0,0,0
Shores.dev,@DevShores,2022-10-22T12:06:03.000Z,Stick Man  #3D  Printing Project  https:// ng/3d-print-stick-man-decorate-design/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprint #design #filament #pla #print #printer #raft #stickman #stickmen,0,0,0,0
FURIOUS FREEBIES DEALS AND STEALS,@MrOnlineDealz,2022-10-22T18:25:22.000Z,"ad: ONLY $13.99 

16 Color  3D Printed  Moon Light with Stand    
    https:// ol-Rechargeable-Diameter-Lover-Birthday/dp/B07H7DSHR5?tag=ps5restock20a-20 … https:// ol-Rechargeable-Diameter-Lover-Birthday/dp/B07H7DSHR5?tag=ps5restock20a-20 …",0,0,0,0
ChitMinThu ChitMinThu,@ChitMinThuChit6,2022-10-22T06:51:19.000Z,This is the  @MerriamWebster  definition of ' 3d printing '  https:// printing …,0,0,0,0
Sunil Desai,@sunilddesai,2022-10-22T07:03:35.000Z,"Modern Jargons
- Industry 4.0
-  Additive Manufacturing - PLM
- Tool Design
- AI/ML
- Digitization
- Embedded Solutions 
Etc etc
What % from above can  generate massive employment 
Panchal in Gujarat he will say તમને જે ભાગ જોઈએ છે તે હું બનાવીશ, કૃપા કરીને શીખવવાનું બંધ કરો",0,0,0,0
OmniBox - 3D Printer Electronics Case (inactive),@TheOmniBox,2022-10-22T13:06:41.000Z,"This account is six days old. I figure I'll do a thread on the WHY of OmniBox and how I designed an  3D-printed  electronics case.

A  on chaos and creativity. P.S.: don't print from an open case like this. It was dumb. #3dprinting #3dprinted #OmniBox",1,1,1,0
,@TruuRell_Ligion,2022-10-22T12:14:47.000Z,I need a  3D printer,0,0,0,0
Rebel One,@joinrbl1,2022-10-22T14:50:46.000Z,"ConstructionTech startup   raising a Seed + round out of Culver City!

 1-Line: The first-to-market  to  3D print  homes with recycl...

Investors connect at  http:// #startup #investors #founder #vc #angels #ConstructionTech",0,0,0,0
Jesse,@JesseStaebellT,2022-10-22T12:52:30.000Z,Tame the skies..... Can we  3d print  a spacecraft?,0,0,0,0
Yasmin Morgan-Griffiths,@ymorgang,2022-10-22T08:52:27.000Z,"In this week's  @BBCClick ,  @shionamc @kittygknowles  and I visit a fascinating company in Sweden that's  3D printing  skin. They could be printing organs for lifesaving transplants in future! Check it out:",0,5,0,0
"Aubrey Tauer, DVM MPH DACVPM",@draubreytauer,2022-10-22T14:33:00.000Z,"The chomp was  3D printed  w/the Kitty outline & CHAOS in capital typewriter font. My plan for my actual website/business cards/postcards is to press it into porcelain, then do inlay with black underglaze, & then use software to add Art Studio LLC under it, probably in red letters",0,0,0,0
Jousef Murad,@Jousefm2,2022-10-22T18:28:53.000Z," Robotic 3D Spatial Printing/Sculpting The project, Robotic 6-Axis  3D Printing , is a highly-integrated installation combining robotics,  3D printing  technique and interactive interface.",1,25,8,0
TAXI,@designtaxi,2022-10-22T12:30:25.000Z,Electrically-infused  3D-printing  ink could change the way medical wearables are made  http://,0,2,0,0
Michael Weingardt,@Michael_Wgd,2022-10-22T12:27:23.000Z,Does he know that the most crimes get committed with illegal handguns? Nowadays with  3D printed  ones.,2,4,1,0
Newsjhark,@jeguru1,2022-10-22T19:29:38.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing https:// n-alleviates-supply-chain-uncertainty-with-factory-grade-3d-printing/ …,0,0,0,0
Rachit Desai,@rachit24x7,2022-10-22T18:26:51.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing #Disrupt2022 https://  by  @ritacyliao,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-22T07:40:45.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
{Insira o Texto},@PequodCaptain,2022-10-22T17:31:29.000Z,"We need a new BIOSHOCK game with colonies like this but on the moon.  3D printed  Guns, Stupid AIs, Soy milk and vapes as plasmids, generic corporative aesthetic for the menus, police brutality, Millionaire crypto bro as the founder of the city, and flying cars that explode...",0,0,0,0
Mary,@Kennewickgal,2022-10-22T06:47:51.000Z,"Guys! I just spent 5 min of my life watching someone seperate  3D printed  chainmail!
New ASMR!
It was AWESOME!
Am I a complete Geek!
YES! Yes I am! ",1,5,0,0
Rude Postmaster,@ISmokeTar,2022-10-22T07:47:03.000Z,3D printing,0,0,0,0
Dana Levi דנה,@Danale,2022-10-22T17:35:33.000Z,"#Israeli  company Redefine Meat has announced that it is ready to  3D print  ""meat"" on an industrial scale.Her new printer,called Angus, can produce different types of meat from plant-based ingredients, and it can print several tons of products per day.According to Eshar Ben-Shitrit",2,9,1,0
mesa man,@mesaman14,2022-10-22T18:15:47.000Z,Pantheon Design alleviates supply chain uncertainty with industrial grade  3D printing  • TechCrunch  https:// n-alleviates-supply-chain-uncertainty-with-industrial-grade-3d-printing-techcrunch/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-22T14:10:47.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Wevolver,@WevolverApp,2022-10-22T07:31:18.000Z,"UBQ Materials and Plastics App: making sustainable  3D printing  functional

UBQ™ is a versatile raw material that can be used across industries and applications to offset the overall carbon footprint of end-products.

Video source:  @UBQ_Materials #3Dprinting #materials #tech",0,2,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-10-22T11:35:39.000Z,This is cool - I dislike the idea that one normally has to buy into a tool ecosystem when batteries are involved. Things like this allow consumers to choose the best tools and use a battery across them.,1,5,0,0
Goodwood FOS,@fosgoodwood,2022-10-22T19:15:00.000Z,"Ever seen a car that looks more modern than the Czinger 21C? The Czinger 21C is developed using artificial intelligence and is comprised of numerous  3D printed  components. Did you get to see the 1,267 PS hypercar in action at  #FOS ?",0,29,3,0
Cement Association of Canada,@CementCanada,2022-10-22T11:45:11.000Z,"The first-ever  3D printed , multi-storey concrete building in North America is being constructed near Kingston, Ontario.  #3Dprinting https:// cts/2022/10/first-ever-3d-printed-multi-storey-concrete-build-rises-on-wolfe-island …",0,0,0,0
Sumbu Botol,@Arifai777,2022-10-22T18:44:39.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing http://,0,0,0,0
nmachi jidenma,@nmachijidenma,2022-10-22T18:12:06.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing http://,0,0,0,0
Vijay Pratapsingh,@ZartVj,2022-10-22T14:07:45.000Z,"Gaming / Movies /  3D Printing , Which one is best in India ? II Must watc...  https://  via  @YouTube #3dart #trendingvideos #FolloMe #careers #motivation",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-22T16:15:43.000Z,Getting that sunset.,7,70,1,0
3DGB,@3DGunBuilder,2022-10-22T19:33:05.000Z,"Amigo Grande CETME STL Files 3D Printed  CETME Model 58 Rifle aka the Amigo Grande

Download

Amigo Grande CETME Details

The Amigo Grande is the first ever publicly released 3d printable .308 caliberreceiver that was released by 3D gun maker Ivan the",0,0,0,0
Retired Inspector Clouseau,@AirCop264,2022-10-22T16:51:56.000Z,Canadian entrepreneurs: buy up every  3D printer  you can.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-22T10:20:46.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Ivan Lohvinenko,@LohvinenkoIvan,2022-10-22T10:24:47.000Z,One of the coolest  3d printed  designs  https:// boyI?feature=share …  через  @YouTube,0,0,0,0
CybrHome - Designers,@CybrHomeDesign,2022-10-22T12:00:00.000Z,Design and sell  3D printed  goods in your own Shopify store  #CybrHome #Design #Zazzy http:// co …,0,0,0,0
3DFindable,@3Findable,2022-10-22T08:58:13.000Z,3D models of motorcycles for  3D printing  check out on 3D models search engine 3DFindable link here:  https:// rch=Motorcycle … #MotoGP #AustralianGP #3DFindable #CAD #Blender3d #blendercommunity #3Dprinted #3dprint #3DModel #3Dmodeling #3Drender #3Drendering #MalaysianGP,0,0,0,0
Asadullah Mirani,@AsadullahMirani,2022-10-22T08:30:45.000Z,"All of these speculations have become a reality. Similarly, if todays prediction of future tech becomes a reality, it’ll be very scary. AI, robots, nanotech, biotech,  3D printing , neuron silicon chips, meta, etc, will bring forth destruction to humanity, if not controlled.",0,2,0,0
Gabriel Hussy,@gabriel_hussy,2022-10-22T09:44:48.000Z,This office building in Dubai was completely  3D printed,0,0,0,0
USSROVER,@USSROVER,2022-10-22T09:42:16.000Z,Sovol is releasing the SV06 new budget All Metal Hotend Auto Leveling Direct Drive  3D Printer  and celebrate it with a giveaway. Come on to join it!  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-22T18:00:44.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Limited Stories,@LimitedStories,2022-10-22T15:45:50.000Z,I’m excited my  3d printer  is coming today!,1,3,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2022-10-22T13:06:32.000Z,10 years of  3D Printing https://  via  @YouTube,0,0,0,0
RoyalGnomie,@RoyalGnomie,2022-10-22T16:44:53.000Z,Check out  3D Printing  & Makers Making ~ 24/7 Virtual Makerspace  https:// . ⁦ @pezliz ⁩  is chatting,0,0,0,0
Valin Gor | Son of Durin,@Fallout_Viper1,2022-10-22T09:02:42.000Z,"Let's be honest with this  3D printer  i'm mostly gonna make little Warhammer Mini's for free on STL blueprints and some furniture for cool scenes

 ( Also guns ) jajaj HK SLAP",1,10,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-22T16:58:00.000Z,Surgeons gave this adorable cat four amazing  #3D -printed paws. (Futurism)  #Technology https://,0,0,0,0
3D Printing Deals,@3dpdeals,2022-10-22T19:13:52.000Z,"$14.27/kg BIQU PLA
afflink:  https://  

link above is for black/gray, for matte white go to afflink:  https:// https:// kg-biqu-pla …",0,0,0,0
Luxury Lifestyle,@luxurylifestyle,2022-10-22T09:30:05.000Z,ELEGOO Unveils Its Industry-First 8K LCD  3D Printer  ---- ELEGOO Saturn 2 8K  https:// oo-unveils-its-industry-first-8k-lcd-3d-printer-----elegoo-saturn-2-8k.html … #3Dprinter #3D #printing #electronics,0,0,0,0
CK's Technology News,@CKsTechNews,2022-10-22T10:25:55.000Z,More  #3D -printed  #steaks  are coming to Europe  https:// aMcTg …,0,0,0,0
Unicun,@UnicunShop,2022-10-22T15:50:36.000Z,3Doodler  3D Printing  Pen https:// er-3d-printing-pen/ … #UnicunShop,1,1,0,0
1 + 2D Printing,@1plus2dprinting,2022-10-22T13:05:26.000Z,"Time to step up my Halloween prints.  

Here is one for you Hellraiser fans out there.

Uncle Frank - Hellraiser (1987) - 1+2D Printing - 0025 - Timelapse  3D Print https:// #Halloween #Hellraiser #3Dprinting #timelapse",0,0,0,0
3D Printing Deals,@3dpdeals,2022-10-22T19:09:22.000Z,"$11.99+/kg Bing3d (PCUTE) PLA
afflink:  https://  

$11.99 silk white; $12.79 black or white; $19.19/1.5kg ($12.79/kg, 3x 0.5kg spools) black/white/blue or black/white/red https:// kg-bing3d-pcute-pla …",1,1,0,0
Michael Bancroft,@MBancroft80,2022-10-22T12:46:45.000Z,"Today on  @BloombergTV  the 1st episode of  #BeyondInnovation  season 3 covers  #crypto  linked  #payments , infrared  #astronomy ,  #3D  printed  #meat  & a  #startup  turning your bedroom into a  #sleep  lab with a single  #sensor  cc:  @acurable @Mastercard @ambergroup_io @NASAWebb @RedefineMeat",0,0,0,0
Kroboldo,@_Kroboldo,2022-10-22T07:53:25.000Z,"I’ve yet to own a functional  3D-printer  and only been borrowing my friend to print a few samples. These idiots don’t know how to gun. 

It’s late (3AM), I’m tired, but seeing this instantly got me back on my feet to just dump on CoD’s Filament Firearm",1,2,0,0
IdeallyaNews,@IdeallyaNews,2022-10-22T09:56:35.000Z,DR in Mykolaiv: Ukraine pressures the Russians – and Olexander helps with his  3D printer  -  #united_states #kazakhstan #uzbekistan #mykolaiv #russians #ukraine #belarus #germany #canada #israel #latvia #kyiv https:// NjY4ODYxMDUyOTA0NTg1MjA5NDYwNzQ3NzU2NTMzMjcy.html …,0,0,0,0
Krit Dice,@krit_dice,2022-10-22T17:11:46.000Z,"me: excited to try out  3d printing  again and test stuff I've been working on.

my printer: nope  me: ",0,5,0,0
STEALS and DEALS,@StealsandDeals,2022-10-22T18:25:02.000Z,"ad: ONLY $13.99 

16 Color  3D Printed  Moon Light with Stand    
    https:// https://",0,0,0,0
Windows 101,@Windows101,2022-10-22T14:02:54.000Z,The Spiderweb handles are designed and  3D printed  by German window cleaner Rici Oldag to combine style and functionality.  http:// #windowcleaning,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-22T07:33:00.000Z,Apartments that can be  #3D  printed will speed up and increase quality and consistency in the  #Construction  industry. (Digital Trends)  #Innovation #Technology,0,12,8,0
Bowl After Bowl,@Bowl_After_Bowl,2022-10-22T07:29:37.000Z,"Tonight we welcomed a fresh Bud into the Bowl:  @CtrlPew2 !

We talk  3D printed  firearms, self-reliance and avoiding fuck shit. https:// b-alex-ctrlpew/ …",0,2,1,0
RainMakerZpace - Miniature Furniture | Miniaturist,@RainMakerZpace,2022-10-22T16:30:37.000Z,"Download 36 3D models from IKEA MINIATURE FURNITURE 1:12 SCALE listed by RAIN •  3D printer  files collection • Designs in STL, OBJ, 3MF…  https:// ections/RAIN/ikea-miniature-furniture-1-12-scale …  via  @cults3d",0,5,3,0
R.H. McGregor Elementary School,@RHMcGregorES,2022-10-22T16:09:29.000Z,"It’s Bingo time! Join us at the R. H. McGregor Halloween Makerfest happening today until 3pm! We have slime, Lego,  3D printing , crafts and a haunted house!  @McGregorMatter @sarahkurita0722 @HestickM @npersaudLC4 @LC4_TDSB @tdsb",0,3,0,0
Reecoupons,@reecoupons,2022-10-22T12:40:15.000Z,"Create Your life's best work with  3D Printer  Accessories 

Get Upto 50% Off Today: 
Shop Now:  https:// .
.
.
. #3dprinting #3dprint #beaglecamera #beagleprint #timelapse #3ddrucker #imprimante3d #stampante3d #impresora3d #Prusa",0,0,0,0
Maglev Mike,@jingloid,2022-10-22T17:28:13.000Z,"I really like Singularity, it's a fun final mission. The part where HEPHAESTUS gets turned into a  3D printer  for Slaughterspines and Thunderjaws is one of my top 3 video game cinematics",1,1,0,0
3B3D Printing Solutions UK,@3b3dSolutions,2022-10-22T19:10:21.000Z,Let the moon shine! @3B3D  Printing Solutions 3d printed #3dprintinggroup #filament #3dprinters #3dprintingindustry #3dprintinghouse #3dprintingideas,0,0,0,0
George Vangelov,@VangbergGallery,2022-10-22T17:50:45.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
𝐁𝐎𝐙𝐄𝐍𝐀 𝐑𝐎-𝐂𝐇𝐀,@BoRoChaba,2022-10-22T06:46:03.000Z," Some footage from yesterday's concert of Wojtek Sokół, where we can see the capabilities of  @Metahero_io  &  @wolfgroupwarsaw  such as  3D Printing , Scanning & Animation @MariuszKrolWolf  @Konrad_Sobczak  @HeroSOFACLESE #Metahero #crypto #Metaverse $HERO #3Danimation",4,72,27,0
Barries,@dankus_art,2022-10-22T10:15:06.000Z,"Throwback to the time I matched a girl on Tinder who commissioned me to make her a  3D printed  sculpture, drove hours to hand deliver it only for her brother to destroy it",1,2,0,0
販売再開情報・入荷通知君,@Restockun,2022-10-22T08:09:25.000Z,"【人気商品入荷速報！】

NOVA3D BENE5 3Dプリンター 光造形 2K MONO  3d printer  SLA LCD 3Dレジン WIFI接続 レベリング調整は不要 造形サイ... https:// tag=itemstock-22&linkId=9cb7b38a12af67bc957e163e4a2c5335 … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=itemstock-22 … お早めにどうぞ！！",0,0,0,0
Futurism,@futurism,2022-10-22T11:56:00.000Z,"Well, that's a novel use for a  3D printer .   http:// inted-guns-buyback-new-york …",1,24,9,0
Salwa Suliman,@SalwaSuliman_,2022-10-22T11:05:36.000Z,Yesterday Nageeb did an excellent job defending his thesis on  3D-printed  polymer templates and their bulk modifications for  #bone #tissueengineering @MustafaGroupUiB . I enjoyed being part of his supervision team ,0,4,0,0
Valin Gor | Son of Durin,@Fallout_Viper1,2022-10-22T09:13:20.000Z,"3D Printer  beats:

Gun Control
+
Mini Companies

You both are my bitch now",0,2,0,0
MΛƬƬ,@hxll_mxtt,2022-10-22T16:19:05.000Z,"He was just looking for the pier head! 

Thanks to NDWdesigns on Etsy for this fab Dan Lewis  3D printed  head in the 5” figure scale. 

Now to work out a custom body for this…",0,0,0,0
RAFIQ.,@RafiqChique,2022-10-22T15:40:59.000Z,THEY  3D PRINTING  SWITCHES NOW ,0,0,0,0
Any 18+ on Patreon (closed comm),@anyone_nsfw,2022-10-22T14:53:44.000Z,2B furry available for  3d printing,0,38,3,0
Not A Games Dev Ollie,@Reksaurian,2022-10-22T18:05:24.000Z,https:// @nalopia  WELCOME BA-KITTY!!! :D ,1,0,0,0
Carpanion,@carpanionuk,2022-10-22T18:28:36.000Z,"Top story:  3D Printing  News Briefs, October 22, 2022: Sustainability, Batteries, & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-10-22-2022/ … , see more  https:// tnp …",0,0,0,0
neil,@neiljettel3,2022-10-22T12:58:08.000Z,"3D printed  glock , 100 rounds in 8 seconds",0,2,2,0
Kenzo’s_Creations,@Kenzos_Creation,2022-10-22T07:07:38.000Z,"3D Printed  Combat Armor Claws for Battlecat.  Design by Javila3D.  Amazing work, perfect fit.  Printed in clear Red resin on my  @Elegoo_Official   Mars2Pro  #motu #mastersoftheuniverse #motuorigins #motucustoms #heman #battlecat #battlefield #3Dprinted #elegoomars2pro",2,16,3,0
