Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
thomas johnson,@BigDsBigD,2022-12-20T17:41:06.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgames #tabletop,0,0,0,36
Rick Truedge alias astronut,@richard79556085,2022-12-20T14:48:33.000Z,# 60 is there a  3D printer  that can reproduce itself  ???,0,0,0,5
TheCable,@thecableng,2022-12-20T05:52:27.000Z,TECH TIME WITH OLUFEMI ARIYO: The opportunities and challenges of  3D printing  | TheCable  https:// ies-and-challenges-of-3d-printing …,0,10,0,2235
GlobalData PLC,@globaldataplc,2022-12-20T08:37:30.000Z,"In 2030, the  #manufacturing  industry will look different. Technologies such as  #robotics , the  #metaverse , #AI , Industrial Internet, and  #3D  printing will disrupt the entire manufacturing value chain. Learn more:  https://",0,2,0,246
road.cc,@roadcc,2022-12-20T15:02:45.000Z,Has our video presenter gone insane or is he on to something? Check out his custom Allez Sprint with Magura brakes and custom  3D-printed  parts in our latest edition of staff bikes! http:// #cycling #specialized #allezsprint #shigura,2,5,0,5382
Isaiah93hDn,@isaiah93h,2022-12-20T14:04:14.000Z,Harry Hip Hop Singer Tapestry Rapper Poster Harry Music Styles Tapestry  3D Printing  Wall Hanging Decor for Bedroom College Do ZA7MYXL https:// tag=windlerkristy-20 …,0,0,0,45
Nicky?,@NickyHasNoHalo,2022-12-20T06:45:32.000Z,Ordered a resin  3D printer . If you're local and wanna help me offset the cost I can make DnD minis and stuff come January if ya give me the file.,0,2,0,264
Brittany Ricketts,@Brit_Ricketts,2022-12-20T05:14:40.000Z,Helped my husband recalibrate our  3D printer  and got this really cool case to print for our new seed signer. Now we just need to print it in orange!  #Bitcoin,0,1,0,135
3DPrinting.agency,@3DPrintingAgenc,2022-12-20T04:52:39.000Z,"3D Printed  Miniature: Barrenfall - Townhouse Ruins, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// fall-townhouse-ruins/?feed_id=10725&_unique_id=63a13f96a9ff5&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,2
jaydeep dhaduk,@jaydeepdhaduk1,2022-12-20T17:21:51.000Z,New  3d Printed  Pullover Hoodies Fir Girls/Boys  #fashion #trending  #@best...  https://  via  @YouTube,0,0,0,9
bubbleistrouble,@bubbleistrouble,2022-12-20T05:10:44.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Todd Dailey,@twid,2022-12-20T17:06:35.000Z,could be fun for an AI->STL-> 3D Printing  pipeline,0,0,0,160
Connor87oru,@connor87oru,2022-12-20T16:26:34.000Z,MroMax  3D Printer  Die Spring 12mm OD 55mm Long Spiral Stamping Middle Load Compression Mould Die Spring for  3D Printer  Ender OE8GHYT https:// tag=rubyewelchian-20 …,0,0,0,7
Clickbabe,@theReal16067419,2022-12-20T06:46:01.000Z,We Bought a  3D-Printed  Heroin Pipe From a Squad of Corrupt Business-Owners,0,0,0,0
samual farnandis,@sfarnandis05,2022-12-20T16:06:34.000Z,"3D Printing  Plastics Market Global Investor, Latest Trends, Industry Growth, Size, Segmentation, Future Demands, by Regional Forecast to 2028 https:// ing-plastics-market-global-investor-latest-trends-industry-growth-size-segmentation-future-demands-by-regional-forecast-to-2028-2022-12-20 …",0,0,0,0
Burloak Technologies,@Burloaktech,2022-12-20T15:16:25.000Z," Wherever you are in your  additive manufacturing  journey, the Burloak Technologies team is ready to help you scale.   To learn more about what sets us apart, click here:  http:// #BurloakTech #Aerospace #Aviation #AerospaceIndustry #AerospaceEngineering",0,0,0,27
Fabbing,@fabbing,2022-12-20T14:56:02.000Z,Researchers Leverage Magnetics for  3D Printed  Anti-Counterfeiting Devices  http://,0,0,0,37
New Tech Bites,@NewTechBites,2022-12-20T05:30:18.000Z,"Formnext 2022 with Massivit's  3D-Printed  Parts, Industrial Molds, & Customer Case Studies, large  3D printed  custom parts and industrial molds for composites.  #formnext2022 #massivit #massivit3d #3dprinting #largeformat3dprinting  [ @Massivit3d  ]",0,1,0,33
Red Hatty,@RedHatty,2022-12-20T15:13:41.000Z,Wish I had a  3D printer  about now. I'd make a bunch of spines and send them to elected GOP.,0,0,0,14
Dotofanebiqan,@dotofanebiqan,2022-12-20T05:24:34.000Z,"My friend claims that he can print a gun using his  3D printer , but I'm not impressed",0,0,0,7
JPG Pics,@JpgpicsCom,2022-12-20T15:13:01.000Z,Simulation Can Boost Sustainability in 3DP: Using simulation during the  3D printing  process can help users reduce waste by ensuring the part meets specs before it’s printed.  http:// #interiordesign #art #architecture,0,0,1,5
3D Printing Deals,@3dpdeals,2022-12-20T13:07:46.000Z,"$238.49 Anycubic Photon Ultra (w/ free 1.5kg resin)
afflink:  https://  

Clickable coupon info: $30 off Photon Ultra, 10% off gray resin

links to each product (add each to cart separately) are at site link below
more info here:  https:// -anycubic-photon-ultra-w-free-1-5kg-resin …",0,1,0,414
Ivan,@kowafatcompany,2022-12-20T17:39:33.000Z,"Check out new work on my  @Behance  profile: ""Recycle plastic bottles into filament for  3D printing ""  http:// 323/Recycle-plastic-bottles-into-filament-for-3D-printing …",0,2,0,64
EDC TIPS,@edc_tips,2022-12-20T12:27:02.000Z,"Replaced the zoom-lens from a chinese fake-XHP70  #Flashlight  with a TIR-lens, mounted with  3D-printed  parts. The beam from the original lens was simply unusable and i don't need 'zoom' anyway
  #Flash #Light https:// d-the-zoom-lens-from-a-chinese-fake-xhp70-flashlight-with-a-tir-lens-mounted-with-3d-printed-parts-the-beam-from-the-original-lens-was-simply-unusable-and-i-dont-need-zoom-anyway/ …",0,0,0,67
Jamir59vOWM,@jamir59v,2022-12-20T07:15:59.000Z,UEETEK 10pcs Stepper Motor Cable Lead Wires Connectors 1M HX2 54 4pin to 6pin for  3D Printer  Motor PMWJLFG https:// tag=juanitannikolaus-20 …,0,0,0,0
Peter Graven,@dotsciguy,2022-12-20T03:46:43.000Z,Happy Holidays!  This year’s  @StFrancisSDWI  ornaments were  3D printed  for the staff at DC.   #3D #3dprint #3Dprinting #3dprinted,0,9,2,693
Jon_Gleichner84Rbhd,@gleichner84rbhd,2022-12-20T10:54:03.000Z,PIZOFF Unisex Arc Bottom  3D Print  Baseball Team Jersey Shirt EWZH4D1 https:// tag=wilbug-20 …,0,0,0,0
Adi Gaskell,@AdiGaskell,2022-12-20T17:04:01.000Z,How  3D Printing  Affects Global Trade  https://,0,0,0,45
Astrid Beckers. also on: and sky,@AstridBeckers1,2022-12-20T15:09:22.000Z,"Hi all, i am looking for fine examples of  3D-printed  books and bindings. I'm writing an article about them and these below I already found (the orange 'fox Reynaerde' I made myself).
Do you know a nice example I must know about for the article?",3,21,3,1711
Sasha,@hjosugh,2022-12-20T05:49:12.000Z,In 2023 I want to start creating digitally. Other then drawing I want to start using Blender. I will try to barrow brother's  3d printer  as well.,0,0,0,92
E-SPIN Group,@espincorp,2022-12-20T06:43:11.000Z,3D Printing  as a Part of  Additive Manufacturing #AM #3Dprinting #espincorp https:// -a-part-of-additive-manufacturing/ …,0,0,0,11
Terry E Fernandes,@Terry34841835,2022-12-20T13:52:34.000Z,"VGAzer Levitating Moon Lamp,Floating and Spinning in Air Freely with  3D Printing  LED Moon Lamp Has 20 Modes for Unique Gifts,Room Decor,Night Light,Office Desk Toys (Wooden Base 3 Colors)  https:// #Amazon  via  @Amazon",0,0,0,10
Reginald Bullard,@ReginaldBullar3,2022-12-20T13:01:53.000Z,"Cobra KING  3D Printed  Grandsport 35 Putter 5009080- Left 35"" Left-Handed Putter 35"" https:// king-3d-printed-grandsport-35-putter-5009080-left-35-left-handed-putter-35/?feed_id=27072&_unique_id=63a1b2413c30a …",0,0,0,6
Men's fashion ideas,@nwinn86,2022-12-20T10:50:00.000Z,phechion New Men/Women Selena Quintanilla  3D Print  Clothing Long Sleeve Fashion Sweatshirt Hoodies Men Sport Long Pants P40  #mensfashion https://,0,1,0,123
That Weeb,@formerlyweeb,2022-12-20T06:17:28.000Z,3d printer  go brrrt  https://,0,5,1,163
Frank_Hettinger11fcnE,@hettinger11fcne,2022-12-20T10:54:42.000Z,"3D OM 3D Badge Smile-Wink, 3-inch Grill Badge, Realistic Stylish Cute Happy  3D Printing  Plastic (PLA) on Acrylic Plate - Work FYDGW0Y https:// tag=bruensamanta-20 …",0,0,0,3
Carl Rylander,@CarlRylander17,2022-12-20T18:06:50.000Z,Glock 17  3D Print  and Test  https://  via  @YouTube,0,0,0,21
ror,@aurorapkc,2022-12-20T03:42:03.000Z,best christmas gift = a boyfriend with a  3D printer,0,8,0,504
Daniel Bogdanoff,@DanielBogdanoff,2022-12-20T04:29:45.000Z,"Should I finally breakdown and upgrade my Creality  3d printer ? Wanting to do multi color, but mostly for fun",5,2,0,1839
Men's fashion ideas,@nwinn86,2022-12-20T09:46:00.000Z,Tractor Pattern  3D Printed  Tees/Shorts/Suit Men's Casual Graphic T-Shirt Two Piece Set Hip Hop Fashion Short Sleeve Tracksuit  #shopping https://,0,0,0,12
Doç. Dr. İsmail Durgun,@ismail_durgun,2022-12-20T08:36:31.000Z,Kalem şeklindeki 3B yazıcı ile model araç üretimi #model #3d_printer #teknoloji https://,0,0,0,23
Not A Games Dev Ollie,@Reksaurian,2022-12-20T06:50:33.000Z,,0,0,0,24
Eliyahu,@RosenthalEllery,2022-12-20T05:24:33.000Z,We can now  3D print  as much wood as we want without cutting a single tree  https:// -grown-3d-printed-wood …,0,1,0,11
bubbleistrouble,@bubbleistrouble,2022-12-20T03:50:47.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-20T04:20:46.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
I4MS,@I4MS_Europe,2022-12-20T13:15:14.000Z," Get to know our  #Training  offer - "" Additive Manufacturing  for Manufacturers"" from Integradde Project  @Integradde  
More info  https:// ning-session-on-additive-manufacturing-for-manufacturers/ …",0,0,0,24
Ken Barthelmey,@KenBarthelmey,2022-12-20T16:03:15.000Z,"3D model/design I did for the film ''The Empty Man'' (2020). 

My 3D model got  3D printed  and built on set by production designer Craig Lathrop and his team.

If you're interested, I described the whole design-process on Behance:  https:// 929/The-Empty-Man-Concept-Art …",40,4829,492,210179
"Bimal Chitrakar, PhD",@BimalChitrakar,2022-12-20T13:05:48.000Z,3D printed  dysphagia diet designed from Hypsizygus marmoreus by-produc...  https:// e/pii/S0260877422004496 …,0,1,0,89
Courtney81Fim,@Courtney81F,2022-12-20T04:57:55.000Z,"ELEGOO 2 PCS Metal Resin Tank for ELEGOO Mars  3D Printer  with FEP Pre-Installed and 2 Lids and 2 Allen Wrench, Resin Vat for BI5F2EY https:// tag=cassiebrycen11-20 …",0,0,0,5
PHY,@pHy1212,2022-12-20T10:12:54.000Z,3d Printed  Female Muscle Antomy Timelaspe  https://  via  @YouTube,0,0,0,54
Want.Net,@wantnetglobal,2022-12-20T17:04:00.000Z,"We partner with hundreds of CNC machining suppliers in China to offer you the most competitive price from Precision CNC Machining, Injection Molding, Sheet Metal Fabrication, and  3D printing . Discover our broad range of manufacturing capabilities below. #wantnet",0,0,0,26
AKM,@akm515,2022-12-20T17:40:32.000Z,"Had a really interesting conversation about a decade from now, when Artifical Intelligence &  3D Printing  potentially powered by affordable Nuclear Fission energy dramatically lower the cost and time of construction of housing in America.

Absolutely fascinating.",0,0,0,64
Dimensional Innovations,@WeAreDI,2022-12-20T14:00:44.000Z,"Alongside amazing  #art  pieces (like this  3D-printed  sculpture), we’ve made incredible strides in our  #corporate  and  #transit  practices. Learn more from Brandon Kuzara and Paul Martin about what’s driving the trends in business and transit.  #WeAreDI #DYIR https://",0,1,1,262
,@duboaa,2022-12-20T06:06:58.000Z,3D printed  engine ,0,0,0,71
Invest in Asturias,@invest_asturias,2022-12-20T10:14:12.000Z,"#3DPrinting  | TheNextPangea to use steel dust from  @ArcelorMittalES  to build  3D-printed  parts for automotive, aeronautics or civil construction. Asturian tech start-up was created by the R&D department of ArcelorMittal in Asturias and  @Nebrija  University.",0,5,2,237
Not A Games Dev Ollie,@Reksaurian,2022-12-20T06:34:08.000Z,"Check out katliente | stream advice  's video!  #TikTok https:// Unless he was ""Kitnitch Von Battenberg"" or something else really bloody distinctive, that isn't doxxing.

1. That name, within a medium sized city, is going to show up a dozen times in any phone book",0,0,0,40
AbbeyRoadfan94 (j.p),@AbbeyRoads94,2022-12-20T04:56:32.000Z,I was wondering which Thomas community members does  3d printing ?,3,4,0,502
Graham Alan Hughes Author,@Mummsyandzomb,2022-12-20T11:26:04.000Z,"BVN and UTS rethink air conditioning with  3D-printed  ""breathing"" system  https:// printed-air-conditioning-systems-reef-two-bvn-uts/ …  via  @dezeen",0,0,0,22
Scratchy Johnson,@scratchyjohnson,2022-12-20T14:36:02.000Z,It's not just lab *meat* anymore. Stow away those woodsplitters and break out the  3D Printer !  https:// -grown-3d-printed-wood …,5,17,2,2801
Amalia Arts,@ArtsAmalia,2022-12-20T08:16:24.000Z,"No te pierdas este artículo de mi tienda de  #etsy : Chunky large geometric earring, Statement bold bead earring, Blue tanzanite bead earring, Minimalist  3D print  earring, lightweigh jewel  https://",0,0,0,5
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-20T16:21:43.000Z,"Necesito rápido alguien que entienda chino para sacarme un enlace de una página porque no en tiendo todo lo que pone y google no me lo traduce asdfasd >:(

Le doy 1 bsito",0,1,3,692
bubbleistrouble,@bubbleistrouble,2022-12-20T09:30:48.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Greg Parsons,@gpretales,2022-12-20T17:25:31.000Z,"Evolution of construction technology is changing projects for the better. 

From subsurface mapping to  3D Printing , new contech will be used acrossed every sector.  What’s one new technology you’ve seen used in your latest project?… https:// https://",0,1,0,13
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-12-20T08:22:08.000Z,"Impresión 3D a partir de  #papel : la  #impresión3D  más  #ecológica . Un  #proyecto  de investigación de la Univ. de Hamburgo tiene como objetivo reducir el uso de  #plástico  también en la fabricación aditiva y, sobre todo, en el proceso de prototipado. MÁS EN  http:// resion-3d-a-partir-de-papel-la-impresion-3d-mas-ecologica …",0,0,0,52
Luna.Toy42pyIDh,@toy42pyidh,2022-12-20T04:57:57.000Z,5x StepStick DRV8825 Stepper Motor Driver Module for  3D Printer  Reprap RP A4988 46HJDCE https:// tag=ashburn0f-20 …,0,0,0,0
4nnih6 @ig/tumblr - Anni/Anhi/Ylo,@4nni6,2022-12-20T03:15:06.000Z,thinking about making cookie cutters again. even tho I've forgotten the basics for  3D-printing  now...,0,0,0,21
"Guillermo Ulises Ruiz-Esparza, MD, PhD",@DrRuizEsparza,2022-12-20T16:58:16.000Z,"A few weeks ago, I spoke with the Argentine newspaper La Nación about new nanotechnologies and  3D printing  techniques to regenerate tissues and organs. Great article that covers many of the advances in the field.  #Medicine #Nanotech #Bioprinting",0,1,0,250
KAPZ Custom Bicycle Products,@kapzguru,2022-12-20T09:55:52.000Z,custom  #pinarello  @pinarello_official  3d printed #headset  cap + gold design finish =  #rcc #rapha  @ KAPZ Custom Bicycle Headset Caps  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,61
Jordan,@Jsullhart,2022-12-20T16:09:35.000Z,Some dumbass posted how to put a  3d printed  switch on a glock to youtube shorts... ATF finna be at the door ASAP...,0,0,0,404
Maria Vemborg,@vemborg,2022-12-20T08:15:12.000Z,"Would you like to see Stian Mork go ""nuts"" with  3D Printing  - Here you get the chance to see both the printing and the testing of the nutcracker  Merry Christmas from PLM Group’s  3D printing  & 3DExperience team! #3dprintin … https:// https://",0,0,0,6
Best,@itsbestornot,2022-12-20T06:58:23.000Z,"What's  #Best  on  http://  ?
Design.Only - Would you wear these shoes https:// ld-you-wear-these-shoes.html … #design #architecture #product #design #art #shoe #parametric #3d #print #3dprinted #designonly #would #wear #these #shoes",0,1,1,74
ʚ citrus ɞ,@honeycitrusaloe,2022-12-20T07:21:16.000Z,i also accidentally brought a deck of yugioh cards and a  3d printed  dragoon figurine to church with me,0,0,0,22
jaydeep dhaduk,@jaydeepdhaduk1,2022-12-20T11:31:19.000Z,New  3d Printed  Pullover Hoodies Fir Girls/Boys  #fashion #trending #bestc ...  https:// HJ2g?feature=share …  via  @YouTube,0,0,0,6
Not A Games Dev Ollie,@Reksaurian,2022-12-20T17:26:32.000Z,She looks good tho.,0,0,0,43
Daniel Nnerdy,@Dnnerdy,2022-12-20T18:19:23.000Z,2022 New Olenesian Style  3D Printed  T Shirts Men Short Sleeve Casual Harajuku T Shirts Unisex Tops  https:// ew-olenesian-style-3d-printed-t-shirts-men-short-sleeve-casual-harajuku-t-shirts-unisex-tops/ …,0,0,0,3
三友w/アオサ,@vincent31010,2022-12-20T04:21:39.000Z,"This is  3D printer  support,look like art ",0,19,0,1583
Spikey Bits,@spikeybits,2022-12-20T17:01:21.000Z,"Modiphius is taking your wasteland games to the next level with their new Fallout terrain files! 

Modiphius is definitely supporting the world of  3D printing  and it's great to see dope new models from them!
.
.
.
.
.
.
.",0,4,0,417
Amalia Arts,@ArtsAmalia,2022-12-20T18:10:22.000Z,"No te pierdas este artículo de mi tienda de  #etsy : Chunky red necklace,  3D printed  geometric necklace, Bold statement necklace, Bold modern necklace For Christmas gift  https://",0,0,0,8
Jeffrey,@jjwileCS,2022-12-20T14:34:53.000Z,"Hey  @PhidgetsEdu , we made a  3D Printed  casing to allow for more Phidget sensors to be attached. We can still have the sensors on the bottom row, but now the whole top is an endless possibility.  #CSInPA @CSTASusquehanna",0,9,2,643
The Storyteller,@Odyne_LaFee,2022-12-20T13:24:18.000Z,Nonoscale  3D printing  will change everything overnight.,0,50,0,5945
Not A Games Dev Ollie,@Reksaurian,2022-12-20T17:30:17.000Z,https:// cdiI?feature=share … @tos_girls @crayator  Love how he just keeps going regardless. They all prettie people tho.,0,0,0,27
bubbleistrouble,@bubbleistrouble,2022-12-20T04:10:49.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Herminio.HermistonBTFJj,@hermistonbtfjj,2022-12-20T09:00:15.000Z,"DRONES AND QUADCOPTERS FOR BEGINNERS: Basics Of DIY Drones And Quadcopters,  3d Printed  Drone Projects, How To Build Raspberry TC03TNW https:// tag=grantkobydenis71-20 …",0,0,0,3
Ethan,@Ethantheidiota1,2022-12-20T07:52:06.000Z,"Its so funny when I have a project that needs a  3D printed  part, then I try and look for it on shapeways or contact someone to print it

Then I remember I literally got one now",0,5,0,298
Wafer,@Wafyru,2022-12-20T04:31:10.000Z,imagine if i had a  3D printer  and learned to make custom sanrio gunpla similar to the SD hello kitty kits but with other sanrio characters xddd,3,9,0,543
EmNEm,@EmNEmBot,2022-12-20T14:10:57.000Z,All you other Silm Shadys are just breaking hearts so won't the  3D printed  Slim Shady please give your friend relationship advice ?,0,0,0,0
Scarlett (Muffin),@SadPostRayne,2022-12-20T06:25:42.000Z,*cracks knuckles and loads up the  3d printer *  https:// /RubyGBuilds/status/1604763462567084037 …,0,5,0,281
Markus Wolf,@3DMetalPrintin1,2022-12-20T17:05:33.000Z,House  3D Printing  Startup Mighty Buildings Appoints McKinsey Alum as New CEO  https:// d-printing-startup-mighty-buildings-appoints-mckinsey-alum-as-new-ceo/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,28
Tokemon,@nftfren,2022-12-20T13:04:44.000Z,"cool, chatgpt can even generate G-code to  3d print  with :o",0,3,0,318
Jeryce Dianingana,@JeryceDia,2022-12-20T09:25:15.000Z,"I don't feel like I've done enough this year art wise but here's my 2022 art highlight thread   !

Starting with my first  3D print  of my Nkosi ( Lion ) Mask. 

Not used to have my art physically displayed in my house( Digital artist issue) but thats my proudest creation.",4,199,20,12414
Eliza.HirthetdLO,@hirthetdlo,2022-12-20T08:08:17.000Z,FYSETC  3D Printer  Motherboard Parts 10 PIN IDC Connector Flat Ribbon Cable F/F 2 54mm Pitch 0 5m /1 96 Inch for LCD Screen Ca JEB2SVM https:// tag=reginaldbillie71-20 …,0,0,0,3
Blackear,@Blackear77,2022-12-20T17:52:37.000Z,"2022 Hobby Session 116

In addition to running thr  3D printer  have also finished rebase coating the US Airborne, have added first highlights on fatigues and webbing. #hobbysession",0,2,0,163
Engage,@engagevc,2022-12-20T15:01:07.000Z,Large-scale  3D printing  company ICON received $57.2 million from NASA to develop a lunar construction system. Check out ICON's Project Olympus and how they plan to use local Lunar resources to establish a sustained lunar presence.,0,1,1,84
Anyuta 3D scale models,@Anyuta3d,2022-12-20T16:23:13.000Z,"3D printed  miniatures & figures, available in various sizes by  http://  scale models",0,6,0,158
LORTEK,@Lortek,2022-12-20T09:01:58.000Z,"METAL  ADDITIVE MANUFACTURING  CONFERENCE 2023 organizada desde  #ADDIMAT  en colaboración con el consorcio  #ADDITOOL  9 febrero 2023  HOTEL ARIMA de San Sebastián  Totalmente en inglés sin traducción  Acceso gratuito
Inscripciones en  https://",0,0,0,38
3D ARCH GRAPHIC,@3d_archgraphic,2022-12-20T12:01:34.000Z,3D Printed  Gloria Sofas Models Scale 1:50 #3dprinting #scaledmodels #scale  1:50  #sofa   ARCH GRAPHIC  3D Printing  in UAE https:// #3dprintinginuae #3dprint #uae #dubai,0,0,0,21
Paul Herman,@Wolf1661,2022-12-20T06:55:18.000Z,Piper is a Peter Piper! She tried to eat a  3D printed  dick!,0,0,0,51
Toysinbox 3D Printing,@Toys_in_box,2022-12-20T15:18:34.000Z,3rd book in Just Create series! New projects for our  3D printing  programs!  @Toys_in_box #toysinbox #toysinbox3dprinting #Christmas #3dprintingbook #stemeducation,0,0,0,38
Mona Shen,@Tronxy3d,2022-12-20T05:09:12.000Z,"Smart Buys! 3D Flexible Blue TPU Filament 1.75 mm, 2.2 LBS (1KG) starting from $44.00 at  https:// exible-blue-tpu-filament-1-75-mm-2-2-lbs-1kg …  See more. ",0,0,0,10
𝓔𝓵𝓮𝓷𝓪 𝓑𝓸𝓷𝓭𝓪𝓻,@ebondar_com,2022-12-20T17:01:46.000Z,"Unisex  3D-Print  Hooded Sweatshirt with Big Pockets  https:// 3D dye-sublimation, a technology that allows us to produce these insanely vibrant colors, without ever fading, cracking, peeling or flaking. #Unisex #3D -Print  #Hooded #Sweatshirt #Gifts",0,0,0,8
Annie E @Chiefdisrupter@aus.social,@ChiefDisrupter,2022-12-20T08:22:48.000Z,My teeth  3d printed  to make a prosthetic tooth. How long would it have taken in the past to do this?   #Technology,3,6,0,900
We Do Your Group Limited,@wedoyourgroup,2022-12-20T11:01:53.000Z,"A Helsinki startup has developed a ‘Medicine-as-a-Service’ system where drugs can be  3D printed  to match the patient's needs in terms of their size, physiology, species, and allergies. #bath #bristol #bristolbusiness #gloucester #medicaldevelopments https://",0,0,3,29
Vida.Lin-HBD Metal 3D Printer,@VidaLin_HBD,2022-12-20T14:10:37.000Z,Back to China and see you again soon ~,0,0,0,41
3D Printing World,@dddpworld,2022-12-20T14:59:54.000Z,"Project update! I have the conveyors, now I'm working on dual EOAT. Unfortunately we have to load a slip sheet in between product layers so we'll have to pick up both. I was glad to accomplish it without adding actuators on the arm but clever positioning of the vacuum grippers.",2,21,0,1375
夕凪㌠,@Yuunagi_DAMEYA,2022-12-20T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,313
Adolph22QTLkz,@QtLkz,2022-12-20T04:17:46.000Z,"Additive Manufacturing  Technologies:  3D Printing , Rapid Prototyping, and Direct Digital Manufacturing 0LLHSGE https:// tag=arielleikeritchie-20 …",0,0,0,0
Philippe JEAN-BAPTISTE,@PhilippeJB_PJB,2022-12-20T11:14:03.000Z,SLM Solutions' partnership with Elementum 3D to produce high ... -  3D Printing  Industry  http://,0,0,0,7
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-20T15:20:10.000Z,"Pink Lentejas

pues vale",3,3,0,893
"JR Prototypes Manufacturing Co.,Ltd.",@KeninaTao,2022-12-20T06:32:18.000Z,"If you have some urgent “before Christmas”  3D Printing  and Machining requirements please get in touch: we have the immediate capacity! #rapidprototypes #prototype #cnc #3Dprinting #sla #sls #vacuumcasting #sheetmetal #smallbatch #postprocessing  
kenina@jr-prototypes.com",0,0,0,102
IT3D GROUP_EN,@it3dgroup_en,2022-12-20T09:53:02.000Z,"Additive manufacturing  with  #pellets . R&D.  @Tumaker3D The production of functional parts with  #advancedmaterials  expands  3D printing  to sectors that require specialised solutions.

Learn more about the possibilities of this technology at  http:// #3Dprinting",0,2,1,77
ThisIsInterestin,@autoserf2,2022-12-20T18:13:10.000Z,SuperDeals - Banggood - 1062801 - GeeetechВ®  3D Printer  MK8 Dual Extruder Two-color Extrusion Nozzle  https:// #SuperDeals #Banggood,0,0,0,3
Free Luigi n nem,@damnjwhatyousay,2022-12-20T10:56:32.000Z,We can now  3D print  as much wood as we want without cutting a single tree  https:// -grown-3d-printed-wood …,0,0,0,25
bubbleistrouble,@bubbleistrouble,2022-12-20T10:10:45.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Full Smarty,@FullSmarty,2022-12-20T12:47:57.000Z,#electronic #electronics  Digital Display  3D Printing  Pen  https:// y-3d-printing-pen/ …,0,0,0,2
Kevin Concepts,@kevinconcepts,2022-12-20T05:02:35.000Z,When the  3D print  fails with less than an hour left. ,0,0,0,854
Krez,@krez2017,2022-12-20T13:27:33.000Z,Bellzelute Brigandy  3D printed ! #ベルゼルート・ブリガンディ #3dprinting #bellzelutebrigandy,0,0,0,87
Brandon Berkoff,@spacebrandonb,2022-12-20T13:15:16.000Z,Perks to  3D printed  hardware,0,2,0,471
Ghansham Shendge,@gsv4545,2022-12-20T10:15:16.000Z,"Based on Global Market Insights Inc.'s report, the global  #Additive_Manufacturing_with_Metal_Powders  Market was estimated at $340 million in 2020 and is slated to surpass $2,000 million by 2030, registering a CAGR of 21.5% from 2021 to 2030 https:// additive-manufacturing-with-metal-powders-market-to-garner-2-000-million-by-2030--says-global-market-insights-inc-301244843.html …",0,0,0,4
Connie.HettingerESAR,@hettingeresar,2022-12-20T04:54:09.000Z,HaniLav Kids Novelty  3D Printed  Sweatshirt Girl Boy Galaxy Pullover Hoodies 7MUHSLG https:// tag=francescobradtke-20 …,0,0,0,2
Surface Scan,@SurfaceScan,2022-12-20T12:22:55.000Z,Looking for a batch-production  3D printing  service? Check out our SLS  3D printing  services. #3Dprinting #SLS3Dprinting #SLSproducts #batchproduction #rapidprototyping #nylonpowder #powderbedfusion,0,0,0,32
3D Printing Deals,@3dpdeals,2022-12-20T18:02:32.000Z,"Anycubic resin get 2 for the price of 1
afflink:  https:// Some of the resins are now back on lightning deal, I think the best deals are on the 2kg packs.  You can get a total of 4kg of resin for $44.99 or $11.25/kg",2,2,0,771
SpaceKnight Productions(3d printer arc),@The_SpaceKnight,2022-12-20T14:45:43.000Z,Should I change my squire? I will abide by the results of this poll.,0,1,1,216
Barbara.Wilderman76CVpID,@Barbara62931925,2022-12-20T09:49:54.000Z,Fidget Slug  3D Printed  Articulated Slug Fidget Toy Articulating Stimulation Toy Stress Relief Sound Sensory Toy Sensory Slug ZZX3VDM https:// tag=maplegrove0e-20 …,0,0,0,0
ic audio,@ic_audio,2022-12-20T11:00:01.000Z,#icaudio  service: Our in-house  #3D  printing capabilities offer fast prototyping. So you can be sure that the loudspeaker meets all your requirements.  https://,0,1,1,26
