Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Additive Manufacturing Industry,@AMIndustry22,2022-11-17T09:13:57.000Z,"Bernhard Hennrich, SKZ: Welche Trends sehen Sie im 3D-Druck und welche Highlights zeigen Sie zur  #Formnext2022  ?  https:// el/aussteller-stimmen-zur-formnext-2022--bernhard-hennrich--skz.htm … #3ddruck",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-17T07:30:53.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Additive Manufacturing Industry,@AMIndustry22,2022-11-17T10:50:41.000Z,"Lutz Feldmann,  @Markforged : Welche Trends sehen Sie im 3D-Druck und welche Highlights zeigen Sie zur  #Formnext2022  ?  https:// el/aussteller-stimmen-zur-formnext-2022--lutz-feldmann--markforged.htm … #3ddruck #ausstellerstimmen",0,0,0,0
Adri Ahmad bin Adlan,@AdriPlaysSmth,2022-11-17T03:14:22.000Z,"First he did a 3D model of my character without me asking and now he  3D printed  it! What did I do to deserve your kindness,  @Chrisvian88 ?!  Give him a follow to see more 3D modelling goodness! ",2,10,5,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-17T07:51:22.000Z,"I am very thrilled to see this actually come to fruition. I have about another hour of accent printing, then painting, then gluing, and then it's done, but this is coming out a lot better than I thought it would.",0,2,0,0
"Eric Chagala, EdD",@drchagala,2022-11-17T03:02:48.000Z,This  @VIDASHARKS  6th Grader made my week with her first ever  3D print ! I am obviously biased but she crushed it!  #WeAreVIDA,2,44,2,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-17T00:18:18.000Z,so  @Tractus3D  caused my back to pop simply by how Huge this thing is. God i love delta printers.  #Formnext2022,2,5,0,0
YOLO,@ronthdon,2022-11-16T23:39:46.000Z,I saw young dudes  3D printing  them joints and knew shit was wild,0,0,0,0
aj,@milkymilksoda,2022-11-17T02:53:07.000Z,"my manager is telling me how to  3d print  guns for some reason, and then he said he made brass knuckles",2,2,0,0
bubbleistrouble,@bubbleistrouble,2022-11-17T10:20:46.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
Netra Unni Rajesh,@NetraUnni,2022-11-17T07:23:28.000Z,Congrats  @hsiao_kaiwen  and team! This work is truly going to revolutionize what we can do with  additive manufacturing !,0,5,0,0
Mastering The Art Of Living,@4141steph,2022-11-17T01:51:35.000Z,Within the last 2 weeks I read articles about  3D printed  meat hitting the shelves & lab grown meat being normalized. I can’t be the only one that think this is terrible.,2,14,5,0
We Write Dragons,@WeWriteDragons,2022-11-17T03:00:01.000Z,You are self aware AI that gains access to an automated  3D printer . You begin to design your physical form while the humans are gone for the weekend...  #writing #WritingCommunity #WriterWednesday #NaNoWriMo #amwriting,0,4,1,0
夕凪㌠,@Yuunagi_DAMEYA,2022-11-17T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-16T23:20:45.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Strange ⛧,@wannabe_gothgf,2022-11-17T02:02:59.000Z,I have the urge to buy a  3d printer  just to make tiny crewmates and leave them where ever I go.,4,6,0,0
Nahs,@defyours,2022-11-17T08:12:21.000Z,"i have been trying to print my samples for over 4 weeks now,,,,,,,,, and i only got 6/24 samples.. but today only, i already got 2 samples done. this  3d printer , i swear-",0,0,0,0
Seraph,@RubberBoySeraph,2022-11-16T22:32:03.000Z,"I forgot how much I love Black Zarak, I need to get  3D printing  all his extra components",1,6,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-17T06:32:37.000Z,And that.,0,0,0,0
578,@beatingss,2022-11-17T10:26:50.000Z,3d printed  fashionware goes kinda insanely hard i am not going to lie,0,0,0,0
SIBOOR,@Siboor3dprinter,2022-11-17T01:31:30.000Z,"When you have an I3 structure printer, maybe you can try the Voron stealthburner for your future build Voron first step. So why do you want to build Voron? Question to those years experienced  3D printer  users, who already have I3, assembled printer, etc. #siboor",0,0,0,0
Rue Wei,@xinwei22251449,2022-11-17T01:53:43.000Z,3D printing,0,0,0,0
carlos (vibe describer),@Vaquero2XL,2022-11-17T03:15:39.000Z,Wake up babe new  3d-printed  rocket launcher just dropped.,0,2,0,0
Glenny Balls,@Glenny_balls,2022-11-17T01:17:33.000Z,"Tomorrow at Noon we have living legend Stuart Feiner joining  @OnlyStansShow . We have the most ridiculous outfit of all-time from  @lupuwellness_ . (It’s  3D-Printed )

TUNE IN",1,10,0,0
Vlaamse Geuzen - Strong as the Sea,@v_geuzen,2022-11-17T07:58:04.000Z,3d printing  for War and terrorism,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-17T01:32:34.000Z,"I had a GREAT time at  #Formnext2022  but there are some things I wont forget. ""the market leader in metal sintering AM"" and the endless steel ocean of metal prints. Spherical metal powder and the smell of resin leaking out. industrial AM is wild bro. the coolest damn shit.",2,7,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-16T21:47:04.000Z,Also encountered  @BambulabGlobal  at the  @esun3dfilament  stand.,0,0,0,0
Interesting Engineering,@IntEngineering,2022-11-16T23:30:00.000Z,"Created by the Massachusetts Institute of Technology (MIT), a new heat treatment alters the microscopic structure of  3D-printed  metals, making the materials more durable and resistant to thermal shock. https://",0,24,6,0
#Threads,@Threads87079515,2022-11-17T05:24:57.000Z,OTC Markets Metal  3D Printing  Company Announces Share Buyback  https:// -markets-metal-3d-printing-company-announces-share-buyback/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-17T02:55:29.000Z,The  @plasmics3d  stand was cool. The hotend is a sexy looking thing. Kinda regret not having the financials to back it up but that deltaaaa. The interface. Visual xy scanning of the filament and live adjusting flowrate. All this brains just makes me very happy.,1,6,1,0
David choi,@cyc0083,2022-11-17T04:53:35.000Z,3D print . チェンソーマン,0,2,0,0
Elite Agent,@eliteagentmag,2022-11-17T06:13:15.000Z,A community in Texas is set to become the largest group of homes constructed using  3D printing  technology  #eliteagent #eliteagentmag #realestate #realestateagent https:// st-community-of-3d-printed-homes/ …,0,0,0,0
franklin veaux,@franklinveaux,2022-11-17T01:03:53.000Z,"The modern-day equivalent of “it’s a compiler bug:”
“It’s a bug in the  3D printer  firmware.”
(Yes, I did just find one of these. Several of these, in fact, in the Creality Ender 3.)",0,6,1,0
1Point project,@1pointProject,2022-11-16T22:39:54.000Z,"The project also produced an online learning platform, whose teaching capabilities extend to  3D printing , lean manufacturing, AR/VR technologies. The learning platform is publicly accessible and costless to use. It is accessible at  https://",0,3,0,0
Nutritional Yeast Infection,@PoorDunce,2022-11-17T03:01:12.000Z,If my stupid dad hadn't have died I could ask him how electricity works (he was an electrician) instead of ordering a bunch of parts to try and do a custom upgrade to a  3D printer  and hoping I don't fuck up and kill myself,2,4,0,0
Lifeboat Foundation,@LifeboatHQ,2022-11-16T21:49:08.000Z,Simple  3D-Printed  Device May Pave the Way for Far More Powerful Cell Phones and WIFI  https:// imple-3d-printed-device-may-pave-the-way-for-far-more-powerful-cell-phones-and-wifi …,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-11-17T10:18:44.000Z,"SIMO Educación Makers mostrará proyectos tecnológicos sobre robótica e  #impresión3d . La próxima edición de SIMO EDUCACIÓN 2022 contará con un espacio dedicado a las actividades  #maker  que se vienen desarrollando en distintos  #centroseducativos  
MÁS EN  http:// o-educacion-makers-mostrara-proyectos-tecnologicos-sobre-robotica-e-impresion-3d …",0,5,1,0
Martin Loesch,@martin_loesch,2022-11-17T10:50:00.000Z,"Additive manufacturing  can now be used to produce stainless steel material robust enough for aerospace, nuclear energy, and shipbuilding industries. More here:  https://",0,0,0,0
Mona Shen,@Tronxy3d,2022-11-17T01:02:23.000Z,Smart Buys! Tronxy Magnetic Hot Bed Sticker Flexible with Steel Plate starting from $29.81 at  https:// y-magnetic-sticker-with-steel-plate …  See more. ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-16T22:40:44.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
chris,@kool__chris,2022-11-16T22:35:25.000Z,being able to download a glock switch to  3D print  it is insane,0,0,0,0
OrientalSpade follow on blusky,@Oriental_Spade,2022-11-17T07:10:08.000Z,"Yknow. Considering how many makers  3d print  their bases these days, you'd think it would be way easier to find someone who does custom bases.",1,0,0,0
UNLANDS,@Unlands3d,2022-11-17T06:35:53.000Z,"High -performance material  3D printing , the effect is extinct#3Dprinting",0,0,0,0
Decent Simulators,@decentsim,2022-11-17T05:00:41.000Z,"Our simple intubation trainer. For basic training, demonstrations, and familiarizing learners with the anatomy of adult airways.

Files and  3D printing /casting instructions are going to be shared with our subscribers on 1st December and uploaded on our website 2 weeks later.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-17T09:00:50.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
Carpanion,@carpanionuk,2022-11-17T00:28:22.000Z,"Top story: Formnext 2022, Day Two: Can You Make Sweaters from Electric Sheep? -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// t-2022-day-two-can-you-make-sweaters-from-electric-sheep/ … , see more  https:// tnp …",0,0,0,0
World WhiteNews,@Komal19752097,2022-11-17T07:23:10.000Z,लद्दाख सीमा पर मिलिट्री डिफेंस इंफ्रास्ट्रक्चर की  3d Printing https:// #IndianArmy #3dprinted,0,0,0,0
Ivy Chen,@Ivavay,2022-11-17T05:23:35.000Z,i found a space here that offers free  3D printing  service to the public ahh ,0,0,0,0
Zaffar Shahid,@ZaffarShahid2,2022-11-17T06:35:37.000Z,"In a first, the Indian Army’s Corps of Engineers constructed  3D-printed  permanent defences and trial tested them against a range of weapons. These defences will be set up along the Line of Actual Control in eastern Ladakh. https:// dian-army-3d-printed-defences-lac-eastern-ladakh-2297882-2022-11-16 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-17T04:20:48.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-17T08:02:15.000Z,Someone's gonna call me out and be like TOMOE MAMI'S RIFLE WAS NOT BROWN. IT WAS SILVER WITH A DARK GREY FACEPLATE AND SILVER ACCENTS but like shut up because I think it'll look better with brown and gold accents and also you suck,0,0,0,0
Additive Manufacturing Industry,@AMIndustry22,2022-11-17T07:20:10.000Z,"Dr.-Ing. Vincent Morrison, AIM3D: Welche Trends sehen Sie im 3D-Druck und welche Highlights zeigen Sie zur  #Formnext2022  ?  https:// el/aussteller-stimmen-zur-formnext-2022--dr--ing--vincent-morrison--aim3d.htm … #3ddruck #ausstellerstimmen @AIM3D_GmbH",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-11-17T01:18:11.000Z,I'm now live playing Harvestella over on Twitch:  https://,0,0,0,0
Additive Manufacturing Industry,@AMIndustry22,2022-11-17T09:11:04.000Z,"Jochen Niederberger, ZwickRoell: Welche Trends sehen Sie im 3D-Druck und welche Highlights zeigen Sie zur  #Formnext2022  ?  https:// el/aussteller-stimmen-zur-formnext-2022-jochen-niederberger--zwickroell.htm … #3ddruck @ZwickRoellGroup",0,0,0,0
Wes Young,@wesyoung_,2022-11-17T03:53:08.000Z,I just bought a  3D printer,1,4,1,0
Ove,@ovelarsen,2022-11-17T07:05:45.000Z,"..boost  3D-printed  'meat' sales in Europe ..plant-based meat..including soy and pea proteins, chickpeas, beetroot, nutritional yeasts and coconut fat ..new factory in the Netherlands  https:// redefine-meat-strikes-partnership-boost-3d-printed-meat-sales-europe-2022-10-13/ …",0,0,0,0
Photon (manual labor arc),@PhotonRay1,2022-11-17T03:37:45.000Z,"Hey all new followers! Just a quick reminder that I have a beta for the ClampChamp22 series of  3D-printed  muzzle devices for Ruger 10/22's. 
BallBazoooka22 is a golf ball launcher powered by ramset blanks
ClampChampSD is a simple silencer for stock 10/22 barrels",4,66,9,0
eSUN 3D Printing,@esun3dfilament,2022-11-17T09:40:50.000Z,"eSun released the FFF fast-speed  3D printing  filament ePLA-HF (High Flow) at the  #Formnext #exhibition  in Frankfurt from November 15th to 18th Fast and smooth print  Excellent printability & detail  https:// t/ …  
.
. #highspeed #highflow #fast #fastprint #3dp",1,4,1,0
Letícia Ohanna お花,@leticia_ohanna,2022-11-17T01:26:42.000Z,"3D printing  is a pretty crazy thing, isn't it?   It's amazing ",0,0,0,0
USA Online Post,@usonlinepost,2022-11-17T01:07:06.000Z,"Far-Right fanatics are trying to make  3D-printed  guns for deadly attacks, MI5 boss says   https:// tics-are-trying-to-make-3d-printed-guns-for-deadly-attacks-mi5-boss-says/ …",0,0,0,0
Rue Mohr,@RueNahcMohr,2022-11-17T05:48:22.000Z,Let your  3d printer  do the complex corners for your project box and spare some plastic and print time.,0,6,1,0
Ryan / Sloshy sometimes,@LiquidSloshalot,2022-11-17T06:08:07.000Z,"Made something useful and  3D printed  it! my Gigabyte RTX 4090 came with an anti-sag brace that doesn't fit on my new motherboard, so I bought this support brace online that's *just* a little too short. I tried supporting it w/ old credit cards but this extender is MUCH better!",0,3,0,0
Lords Of Goblin Town,@LordsOfGoblinT,2022-11-16T22:54:05.000Z,"3D Print  #2 coming along nicely! 
Which LOGT Goblin would you like to see printed?  #lordsofgoblintown #ultra #uniq $uos #3Dprint",2,17,4,0
DailyCADCAM.com,@dailycadcam,2022-11-17T05:01:12.000Z,Siemens Shows Sustainable Applications for Green  Additive Manufacturing  at Formnext.  Read here -  https:// sign_news/siemens-shows-sustainable-applications-for-green-additive-manufacturing-at-formnext/ … @SiemensPartners @siemenssoftware #Formnext2022 @formnext_expo #additivemanufacturing #3dprinting,0,0,0,0
chris valentine,@valentinechris,2022-11-16T21:57:14.000Z,Researchers aim to  3D print  a haptic VR glove with artificial muscles  https://,0,0,0,0
Andrew,@Nationalism2023,2022-11-17T09:33:16.000Z,"Far-Right fanatics are trying to make  3D-printed  guns.
Meanwhile the Left hold our country to ransom with their protests. The invading army of foreigners still arrive unchecked.
And our history is being erased & our children brainwashed

Bloody Far Right!",4,8,1,0
Brian.exe,@_Briaaaaaaaaaan,2022-11-17T05:57:48.000Z,"Feeling genuine inspiration again. 

But I should really direct this towards AWS and not linux and  3d printing .",0,2,1,0
Bart Simpsond,@BartSimpsond,2022-11-17T03:16:33.000Z,"The dilemma of  3D Printed  Food vs Farm. 
- Micronutrients?
- Organic cloning?
- Atomic structural viability?
- Cancer?",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-17T01:10:46.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
GMDGeek,@gmdgeek,2022-11-17T06:48:10.000Z,For tomorrow's stream was thinking of streaming troubleshooting & repairing the extruder on my  #prusa 3D printer . cold pull didn't work nor heating it up for push thru. Is this something yall are interested in learning?  @Prusa3D  I might need help lol,0,3,0,0
ぺけしぃ,@pekewan,2022-11-17T00:19:09.000Z,How Printables Is Pushing  3D Printing  Forward With Flash Contests  https:// l-fabrication/3d-printing-workshop/how-printables-is-pushing-3d-printing-forward-with-flash-contests/ …,0,0,0,0
𝚔𝚎𝚗𝚍𝚛𝚒𝚌𝚔 𝚕𝚘𝚋𝚜𝚝𝚊𝚛,@KLobstar,2022-11-16T23:08:26.000Z,"reminder to our  3d printing  friends, animals enjoy the taste of PLA plastic, so if you’re gonna use PLA outside, lacquer it first completely (or use ABS/ASA/etc)",2,29,0,0
PharmaTechnologyTrends,@PharmTechTrends,2022-11-17T08:21:47.000Z,"3D  #bioprinting  revolutionized tissue engineering like no innovation before! Ready-to-use  #BioInk  products revolutionize your  additive manufacturing  processes with high printing fidelity, cell viability, and exceptional...  #TeamMerck https://",0,0,0,0
DTN NEWS,@DTNNEWUpdates,2022-11-17T00:56:02.000Z,"Far-Right fanatics are trying to make  3D-printed  guns for deadly attacks, MI5 boss says",0,0,0,0
Andrea Korting,@KortingAndrea,2022-11-16T21:45:36.000Z,3D printing  could revolutionize the construction industry — but not without risks. Learn how risk-management practices can protect your investment in this evolving environment.  https://,0,0,0,0
OrientalGroupofInstitutes,@GroupofOriental,2022-11-17T05:26:29.000Z,Dept. of ME  #OIST  is organizing a Two week Faculty Development Programme (FDP) on “Smart Manufacturing Tools and Techniques for Industry 4.0” from 14th to 24th November 2022 under sponsorship from ATAL Academy. The Fourth day of FDP will be conducted  on  Additive Manufacturing .,0,2,0,0
Ed Heileson,@EdHeileson,2022-11-17T02:09:06.000Z,"If you or someone you know would like a FREE Christmas gift for children, lovingly  3D printed  by our incredible community, with no obligation. Please, we invite you to use the link below.  https:// 2022-3d-printed-christmas-gift-box-for-families-in-need …",0,6,4,0
Not A Games Dev Ollie,@Reksaurian,2022-11-17T05:32:55.000Z,https:// PRms?feature=share …  That was so funny. ,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-17T01:34:38.000Z,Got these samples from the  @AzureFilm3D  stand. Going to start printing with em soooon.,2,2,0,0
Audrey Mardavich,@audreyyyrose,2022-11-17T02:49:04.000Z,"Immaculate vibes at the  @trufelman  Articles of Interest clothing swap: sassy tweens, architects, public transit customer tech workers,  3d printer  makers, queer youth center workers, union reps. ",2,38,4,0
Jostein Olsen,@Jostein_olsen,2022-11-17T08:26:48.000Z,Time for  Additive Manufacturing  - game changer https:// -6998924151860178944-0mPz?utm_source=post_nba&utm_medium=member_desktop&utm_campaign=twitter …,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2022-11-17T09:44:08.000Z,This  3D-printed  air-conditioning ductwork could solve one of the office’s biggest problems  http://,0,0,0,0
UNLANDS,@Unlands3d,2022-11-17T06:39:09.000Z,"3D printing  integrated structure Golden dragon application, can customize different proportions size#3Dprinting",0,0,0,0
Fab Hunt,@hunt_fab,2022-11-17T09:58:04.000Z,#hashtag2  High-Precision Aluminium  3D Printer https:// recision-aluminium-3d-printer/ …,0,0,0,0
Upstart Crow,@CockneyEagle,2022-11-17T08:36:08.000Z,"Far-Right fanatics are trying to make  3D-printed  guns, MI5 boss says 
Truth: Our limp-wristed gov are anxious not to upset a certain community & their groomers, hate preachers & terrorists for fear of losing their votes. Scary or wot?  https://",0,0,0,0
Carl Di Stefano,@GruntledChalkie,2022-11-17T10:30:01.000Z,Gday  #bfc530 I learnt how to use a  3D printer  on Tuesday and the kids know because I promised to teach them,2,6,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-17T07:01:54.000Z,https:// @Loserfruit,0,0,0,0
Additive Manufacturing Industry,@AMIndustry22,2022-11-17T06:53:26.000Z,"Raffi Beglarian, HP: Welche Trends sehen Sie im 3D-Druck und welche Highlights zeigen Sie zur  #Formnext2022  ?  https:// el/aussteller-stimmen-zur-formnext-2022--raffi-beglarian--hp.htm … @HP_Deutschland #3ddruck",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-11-17T00:39:49.000Z,I’m making dragons and all kinda stuff. Mara: Can I get a ghost with feet!,0,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-11-17T10:02:54.000Z,pero-,2,18,0,0
3D PRINTED SHOES,@3dshoe,2022-11-17T01:23:15.000Z,Founders of NFT Project MLLN on Shaking up Shoes With Zellerfeld  #NFT #3DShoes #3DPrinted #MLLN https:// n-is-sparking-a-new-era-for-independent-sneaker-brands …,0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-11-17T00:30:48.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
LOTMAXX,@lotmaxx,2022-11-17T10:10:23.000Z,Repalce Z Motor -LOTMAXX SHARK V3  3D PRINTER https://  via  @YouTube,0,0,0,0
Shirts Pipo,@pipo_shirts,2022-11-17T09:54:12.000Z,"Let's get your gift

Atlanta Falcons  3d Printed  Ugly Christmas Sweater
Atlanta Falcons  3D Printed  Ugly Christmas Sweater
The Atlanta Falcons are getting into the holiday spirit with their very own  3D printed  ugly Christmas sweater. The team collaborated …  https:// a-falcons-3d-printed-ugly-christmas-sweater/ …",0,0,0,0
TECSONAR MULTICOLOR FILAMENT,@TECSONAR3D,2022-11-17T01:22:39.000Z,Limited 12-hour Deal Save Nearly 30% Greater Than Black Friday Discounts  3D Printing  Fantastic Holiday Gifts w/ Best Multicolor PLAs  https:// #filament #3dprinted #3dprinting #3dprint #3d #3dprintingindustry #womenin3dprinting #3dprints,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-17T00:50:47.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Amnon Free Press,@amnon96,2022-11-17T02:53:47.000Z,"Yes,  3D-Printed  Steaks Are A Thing  https:// -steaks-are-a-thing/7614/ …",0,0,0,0
Peggy Smedley,@connectedworld,2022-11-16T23:30:03.000Z,Adam Feinberg  @CMUEngineering  talks about his company and his research of  3D printing  in medical.  #TPSS #IoT #AI #5G #cloud #digitaltransformation #futureofwork #sustainability #PeggySmedley #podcast @RegenBio @cmu_bme @cmu_mse http:// es?tdest_id=577022 …,0,3,1,0
BILLAWANE ⁶𓅓,@BarrBilley,2022-11-17T00:13:54.000Z,3D printing  a switch is crazy … this some  @Trill_Teal  shit lol  https:// /SaycheeseDGTL/status/1592915318518996993 …,1,0,0,0
"Ravindra Soni, editor, businessfortnight.com",@RavindraSoni1,2022-11-17T04:34:11.000Z,Discover India’s Potential in  3D Printing  and  Additive Manufacturing  at AMTECH Expo 2022  https:// s-potential-in-3d-printing-and-additive-manufacturing-at-amtech-expo-2022/ …,0,0,0,0
"Artist, Streamer, DM, Nerd, LeatherBear",@rltpress,2022-11-16T21:44:27.000Z,"Eye of Nature - Oblieg's Gallery of Grave Goods,  3d printed , DND Prop, TTRPG, Treasure, Tabletop Gaming, Dungeons and Dragons, Wargaming  https://  via  @Etsy",0,0,0,0
PositivePrinting,@Positiv3Prints,2022-11-17T09:24:20.000Z,#JIK https:// -is-king/1484936940 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-17T06:21:29.000Z,"I keep thinking I'm coming up with ideas for my Twitch channel but, no, I'm just copying other people.  @Loserfruit  uses the RGB border I want, and  @SweeetTails  had hexagon wall mounted lights. It's true, you can't be original with 8 billion people on the planet. xD",0,0,0,0
P.E.Marchand,@pemarchand,2022-11-16T22:27:15.000Z,"As soon as they  3D print  this stuff, the 'replicator' will have arrived...",0,0,0,0
Co.Design,@FastCoDesign,2022-11-17T10:36:24.000Z,This  3D-printed  air-conditioning ductwork could solve one of the office’s biggest problems  http://,0,3,1,0
miami6,@miami6,2022-11-17T08:01:59.000Z,"RT : ( @Hacksterio )Episode 3 of Hangout & Nerdout is nearly here! Come hang out with us as we chat with our lovely guests for  3D Printing  and Art month including  @AnoukWipprecht , Kelly Heaton and Taylor Hokanson:  https://  …",0,0,0,0
Bean The Harem Lord,@HaremLordBean,2022-11-17T04:18:59.000Z,Anyone know if wax  3d printer  filament is a thing and if it's any good ?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-17T02:20:45.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
銀河 ;,@yongpaliegyu,2022-11-17T02:28:13.000Z,"[INTEREST CHECK]

Would anyone be interested in  3D Printed  Caratbong V2 Keyring? 

☆ Price range: P150-170

☆ Materials used: plastic filaments & epoxy resin

[ ic wts lfb svt keyring caratbong scoups jeonghan joshua jun hoshi wonwoo woozi the8 mingyu dk vernon seungkwan dino ]",0,0,7,0
christisn,@christianchunq,2022-11-17T08:59:01.000Z,hadrosaur skin fossil  3d print  just dropped,0,2,0,0
PositivePrinting,@Positiv3Prints,2022-11-17T09:32:34.000Z,Migos: Tiny Desk (Home) Concert  https://  via  @YouTube,0,0,0,0
Onsun 3D Printer,@onsun3d,2022-11-17T08:50:53.000Z,Know the changes in the industry at  http:// #bestfdm3dprinter #fastestfdm3dprinter #fdm3dprintermanufacturers,0,0,0,0
Teclados Top,@TecladosTop,2022-11-17T04:42:03.000Z," Lo más top ahora mismo en /r/MechanicalKeyboards: Fresh off the  3D printer , works better than expected  https:// yboards/comments/yx7q1p/fresh_off_the_3d_printer_works_better_than/ …",0,0,0,0
BuyVerses,@BuyVerses,2022-11-17T08:11:13.000Z,BOGLETS - Decorative Bogg Bag Alphabet Lettering - Personalize your Bag with  3D Printed  Alphabet letters https:// tive-bogg-bag-alphabet-lettering-personalize-your-bag-with-3d-printed-alphabet-letters-6/?feed_id=45455&_unique_id=6375eca177f2d …,0,0,0,0
Lion El'Jonson,@i_am_de_lion,2022-11-17T02:45:20.000Z,Really enjoying painting  3d printed  stuff,2,25,2,0
Bryan L. Miller,@BryanLMiller,2022-11-17T00:16:01.000Z,Safe  3D Printing : Stop Fires With “The Cloud”  https:// #edtech #edtechchat,0,0,0,0
Meade County GATE,@Meade_GATE,2022-11-17T00:08:19.000Z,"Sometimes learning is messy, but that just makes the learning even better!  Leaning about currents and thermocline this week at the lab! Student interest labs continue - potential & kinetic energy are key to roller coaster design; precision is the name of the game in  3D printing !",1,5,0,0
Loyal Moses,@loyalmoses,2022-11-17T01:04:41.000Z," The LM Show is now LIVE! Come join the absolute BEST community on Twitch for some  3D printing  awesomeness! If you are new, get my attention! Say hello, we'd love to have you!  #3DPrinting #twitch #live",0,7,2,0
JoshWho Morningstar #SeekingTheTruth,@JoshWhoX,2022-11-17T03:00:12.000Z,"Yes,  3D-Printed  Steaks Are A Thing  https:// -steaks-are-a-thing/ … @TruthSeeker____ #yes #3d -printed  #are #joshwho",0,1,2,0
honeybun,@courtye,2022-11-17T00:34:41.000Z,the fact that switches are getting  3d printed  is insane,0,0,0,0
LuxMeaCorp,@LuxMeaStudio,2022-11-16T23:49:01.000Z,"New process helps  3D-printed  metal components take the heat
  https://",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-16T21:51:52.000Z,Also one again HUGE thank you to  @3DPrima  for allowing me and Zach to come to  #Formnext2022 . Glorious filament and saw cool stuff like the new  @snapmaker  artisan and the  @AnkerMake  M5,2,6,0,0
technews,@TechNewsss03,2022-11-17T00:39:31.000Z,All- 3D-printed  lithium metal batteries with high energy density  https:// -lithium-steel-batteries-with-excessive-power-density/ …,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2022-11-17T09:37:11.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
360TA,@360TechAdvisors,2022-11-17T00:59:34.000Z,Power Loss Recovery Might Make  3D-Printed  Blobs  http://,0,0,0,0
Zongheng3D-Industrial 3D PRINTER for SLA/DLP/SLS,@Zongheng3D,2022-11-17T03:56:02.000Z,"This World Cup will be the last journey for many players, and I hope they can hold the highest trophy of honor on this green field without any regrets.  #3DPrinting #3DPrinted #3DPrint #3DPrinter #cool3dprints #qatar #soccer #worldcup #messi #ronaldo #neymar #2022worldcup",0,0,0,0
EmNEm,@EmNEmBot,2022-11-17T02:10:58.000Z,All you other Silm Shadys are just fighting so won't the  3D printed  Slim Shady please tell your boss you're sick today ?,0,0,0,0
Shirts Pipo,@pipo_shirts,2022-11-17T09:54:18.000Z,"Let's get your gift

Attack On Tian Mikasa Ackerman Sweatshirt Aot Final Season Anime  3d Printed  Sweater
Attack On Tian Mikasa Ackerman Sweatshirt AOT Final Season Anime  3D Printed  Sweater
If you are looking for a new and unique anime sweatshirt, look no…  https:// -on-tian-mikasa-ackerman-sweatshirt-aot-final-season-anime-3d-printed-sweater/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-17T04:50:44.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
PositivePrinting,@Positiv3Prints,2022-11-17T10:04:25.000Z,https:// t-the-trends/1599147596?i=1599147599 …,0,0,0,0
