Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Markus Wolf,@3DMetalPrintin1,2022-11-02T14:05:04.000Z,Med Students  3D Print  CPAP Mask Prototypes to Help Babies Breathe  https:// dents-3d-print-cpap-mask-prototypes-to-help-babies-breathe/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Toronto Star,@TorontoStar,2022-11-02T19:35:05.000Z,"Toronto’s Pearson airport is the first airport in Canada now testing an artificial intelligence (AI) system that works to detect dangerous weapons, including  3D-printed  guns and pipe bombs. https://",0,7,6,0
Corn Pop's Sister - Enemy of the State,@CornPopsSister1,2022-11-02T17:48:26.000Z,"I'm not eating bugs or  3D printed  ""meat."" ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-02T20:10:45.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2022-11-02T19:15:55.000Z,Sooo  @HarmonyPonyCon  . What's this I hear about you banning someone from your server when they continued to bring up the incident between them and Tyler(  @QuillDawn1  )? He's an ex-co chair. Co-chair at the time of the incident so that makes it a HarmonyCon issue.,0,4,2,0
DealHaggler,@DealHaggling,2022-11-02T14:25:26.000Z,"$0.38 Off for QIDI X-MAX  3D Printer , Industrial Grade, 5 Inch Touchscreen, WiFi Function, High Precision Printing with ABS/PLA/TPU, Flexible Filament, 300x250x300mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics",0,0,0,0
Strathprints Open Access Bot,@oa_bot,2022-11-02T16:44:00.000Z,Energy conversion model and extrusion  3D printing  of piezoelectric composite energy harvesters https://,0,0,0,0
Additive Manufacturing Coalition,@AdditiveManufa4,2022-11-02T15:30:02.000Z,"The November issue of The AM ( Additive Manufacturing ) Advocate is now available at  https:// Also, please sign up for our November 10th Forum on ""The Use of AM Applications in Space"" under events.   #3dprinting #additivemanufacturing #space #nasa #amnews",0,0,0,0
GG2015,@GlobalGamer2015,2022-11-02T19:51:07.000Z,Third time trying to  3D print  something in hopes that it does not warp.,1,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-02T16:00:31.000Z,Happy to announce that me and @zachary_bergen will be going to  @formnext_expo  thanks to the generous invitation from  @3DPrima . I can not thank them enough for this opportunity as this is my first conference involving  #additivemanufacturing /  #3dprinting . Let's have fun.  #formnext,7,19,2,0
ADV.,@advsound,2022-11-02T18:02:52.000Z,"World's First Custom-fit True Wireless IEM

The M5-TWS Custom is the world's first custom-fit true wireless earbuds that are crafted using the latest  3D-printing  technology #advanced #music #designformusicians #wireless #customfit #custom #Acrylic #bespoke #M5TWS #M5truewireless",0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:10:44.000Z,"$59.88 Off for TRONXY X5SA-2E 24V  3D Printer  330*330*400mm Dual Titan Extruders Ultra-Silent Driver CoreXY Structure Dual Color Printing Auto Leveling

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics  #",0,0,0,0
3DLT.com,@3dtemplates,2022-11-02T17:20:09.000Z,PyroGenesis Canada passes two annual international standards audits; provides update on  3D printing  of metal powders  http://,0,0,0,0
Geometric Solutions,@GeomSolutions,2022-11-02T16:01:08.000Z,"Could  3D printing  revolutionize the world of  #Medicine ? Learn how with  #Siemens #NX  and  #Teamcenter , a global orthopedics leader utilized  additive manufacturing  to create orthopedic implants.  https:// #GeoPLM #Engineering #3DPrinting",0,2,1,0
DealHaggler,@DealHaggling,2022-11-02T14:11:55.000Z,"$95.79 Off for Creality Ender-3 S1 Plus  3D Printer , Sprite Direct Extruder, CR-Touch Auto Leveling, Dual Z-axis Sync, 4.3in Touchscreen, 300*300*300mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics  #",0,0,0,0
Renier Delport,@renierdelport,2022-11-02T15:11:34.000Z,Read my Blog article about importing a budget  3D printer  - South African perspective...  #BehindTheScenes #SouthAfrica #3DPrinter #TEVOTarantula http://,0,0,0,0
PyroGenesis Inc. - PyroGenèse inc.,@PyroGenesis_Inc,2022-11-02T16:28:48.000Z,"***French Follows***
@PyroGenesisCan passed the annual quality audit of its  3D printing  metal powder business line (PyroGenesis Additive).
Read more about the certifications and our 3D metal powder business line here  http:// $PYR #3dprinting #quality",0,14,9,0
3D Printing Deals,@3dpdeals,2022-11-02T20:27:30.000Z,"$12.59 Reprapper pink silk pla
afflink:  https:// LPH9-JYP564-XS9HAE
LPBV-9U9UMU-XWT2AH
LPZX-ZNUPU8-G4LGAN
LPF2-NKPRS9-CGQFAK
LPGV-XPM695-TYF9A5
LPHT-CWFBDU-4X7YAM",2,3,0,0
THORNWALKER,@frostwigger,2022-11-02T19:47:03.000Z,new  3d printer  is here microplastics time,0,0,0,0
UNLANDS,@Unlands3d,2022-11-02T15:08:16.000Z,"Double head machine, fighter jet in  3D printer #3Dprinting",0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:26:26.000Z,"$12.41 Off for Artillery Sidewinder X2  3D Printer , ABL Auto Calibration, Titan Direct Drive Extruder, 180-240 Degrees, 300*300*400mm Larger Build Volume

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-11-02T14:02:11.000Z,"EDGE is our largest Fusion3  3D printer  ever. Build massive parts, quickly with a total build area of 14.5″ x 14.5″ x 13.5″ (1.64 cu ft).",0,0,0,0
@NDTspek,@NDTspek,2022-11-02T18:17:00.000Z,"Xspee3D printer from Spee3D produces metal parts anywhere 
Spee3D has unveiled its Xspee3D printer, a containerized, ruggedized, and deployable cold-spray metal  3D printer  that provides  #xspee3Dprinter #ndtinspection https://",0,0,0,0
UNLANDS,@Unlands3d,2022-11-02T15:04:35.000Z,3D printed  Summer Palace Zhichun Pavilion model  #full  transparent resin,0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:13:30.000Z,"$5.77 Off for Artillery Genius Pro  3D Printer , Auto ABL Leveling, 0.4mm Volcano Nozzle, Ultra-quiet Stepper Motor, 250mm/s moves, 220*220*250 mm Build Volume,

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #elect",0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:06:15.000Z,"$69.1 Off for QIDI TECH X-MAX  3D Printer  with 240 Degree Celsius High-Temp Extruder, 5 Inch Touchscreen, WiFi Function, 300x250x300

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #el",0,0,0,0
Natural Machines,@NaturalMachines,2022-11-02T15:32:16.000Z,"Happy belated Halloween!   These were printed on Halloween, but we were too busy doing non-social media things (like... eating Halloween cookies!) 3D printed  with  #Foodini . #shorts",0,0,0,0
ARU,@AngliaRuskin,2022-11-02T13:59:31.000Z,"Facilities and resources Check out the faculty’s  3D printer  here:  https:// gineering/facilities/3d-printing-facilities … , or come and visit us at our open day this weekend!  https:// /book-your-place … #NationalEngineeringDay #ARUChelmsford",0,3,1,0
SquidArt,@squidart3d,2022-11-02T18:11:10.000Z,Both Ash and Goh Pokemon figures for  3D printing . You can get the .stl files right here!  https:// sh_9BsVK3 …,0,9,1,0
DealHaggler,@DealHaggling,2022-11-02T14:10:21.000Z,"$80.36 Off for TRONXY 3D X5SA-500 Pro Upgraded FDM  3D Printer  500*500*600mm Linear Guide Titan Extruder CoreXY Ultra Silent Mainboard

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot  #",0,0,0,0
Guardian Australia,@GuardianAus,2022-11-02T14:36:42.000Z,Remote Indigenous community pioneers  3D-printed  homes set to change rural lives  https:// /2022/nov/03/remote-indigenous-community-pioneers-3d-printed-homes-set-to-change-rural-lives?utm_term=Autofeed&CMP=soc_568&utm_medium=Social&utm_source=Twitter#Echobox=1667399794 …,1,7,3,0
CAM Logic,@CAM_Logic,2022-11-02T20:02:59.000Z,"The  @Markforged  X7 carbon fiber  3D printer  enables engineers to improve manufacturing operations at light speed. Now 20% off, you can print with maximum value! https:// #empoweringinnovation #3dprinting #engineering #manufacturing #additivemanufacturing",0,0,0,0
Fabbing,@fabbing,2022-11-02T17:27:36.000Z,Med Students  3D Print  CPAP Mask Prototypes to Help Babies Breathe  http://,0,2,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2022-11-02T16:18:53.000Z,"What a great start to a Wednesday, here at Advanced Engineering at the NEC.

CNC machined or  3D printed  - we've got lots of interesting parts to pique your curiosity. So, if you're in the area tomorrow, drop by our stand L62, where you'll be met with a very warm welcome!",1,7,2,0
DealHaggler,@DealHaggling,2022-11-02T14:14:17.000Z,"$58.89 Off for FLSUN SR  3D Printer , Pre-assembled, Dual Drive Extruder, Auto Levelling, 150mm/s-200mm/s Fast Printing, Capacitive Touch Screen, 260mm x330mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electro",0,0,0,0
"jai / qs, see pinned twt",@kabitnichae,2022-11-02T19:35:23.000Z,"HI!!! INTEREST CHECK!! 3D Print  Lightstick Inspired  (Pre-order) once u pay saka lang gagawin, so patience is a must  tags. kpop lightstick inspired  3d print  blackpink bts seventeen twice nwjns enha exo nct gg loona straykids twice

photo not mine, just an example! ##",0,0,0,0
Fabbing,@fabbing,2022-11-02T17:27:38.000Z,"3D Printing  News Unpeeled: dECOdrops planters, custom face masks for babies and AirLogic  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2022-11-02T17:27:36.000Z,Med Students  3D Print  CPAP Mask Prototypes to Help Babies Breathe  http://,0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:26:14.000Z,"$47.66 Off for TRONXY XY-3 SE  3D Printer  255*255*260mm Printing Size Laser Engraving Single Extruder - Standard + Laser Version

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #electr",0,0,0,0
John Manley,@cncgrinder,2022-11-02T19:00:24.000Z,"Machine Tool Systems Inc. is proud to exclusively represent  http://  Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
We are also proud to represent AMCM –  Additive Manufacturing  Custo… https://",0,0,0,0
Vincent Brissot,@VincentBrissot,2022-11-02T17:12:01.000Z,Scientists say India's first  3D printed  cornea “can be used in humans” after successful animal trial. https://,0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:14:28.000Z,"$12.75 Off for Labists SX1 Desktop  3D Printer  for Beginners, 0.05mm Accuracy, 60mm/s Print Speed, Printing Size 120x120x115mm, Fast Heating and Low Noise, Random Color 1.75mm PLA F

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #cons",0,0,0,0
3DPrint,@3DPrint_com,2022-11-02T19:32:49.000Z,"Additive Manufacturing  Strategies, our  #3Dprinting  stakeholder summit with @SmarTechPublish, returns as New York City's only  #3Dprinting  event February 7-9, 2023. There are only 20 early bird registrations left, so register now to save! https://",0,0,0,0
In a ZAPCOMMISIONS OPEN,@InaZAPMods,2022-11-02T15:07:39.000Z,"3D PRINTER  HAS BEEN ACQUIRED AND I FINALLY HAVE ALL THE MATERIALS I NEED TO MAKE EVERYTHING!!! 
I’m going to make my custom shell first and then move to building the EVA series!!",1,8,0,0
John Manley,@cncgrinder,2022-11-02T19:00:59.000Z,"Machine Tool Systems Inc. is proud to exclusively represent  http://  Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
We are also proud to represent AMCM –  Additive Manufacturing  Custo… https://",0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:24:33.000Z,"$31.51 Off for Anycubic Kobra Max  3D Printer , Auto Leveling, Stepper Drivers, 4.3 inch Display, Printing Size 450x400x400mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #electrical",0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:12:42.000Z,"$12.68 Off for Anycubic Kobra Max  3D Printer , Auto Leveling, Bowden Extruder, 4.3 inch Display, PLA / ABS / PETG / TPU, 450*400*400mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot  #",0,0,0,0
Brad Lynch,@SadlyItsBradley,2022-11-02T17:34:24.000Z,Someone  3D printed  a glow-in-the-dark Brad-San figurine,3,34,1,0
3DPrint,@3DPrint_com,2022-11-02T14:02:03.000Z,A Handful of Companies Are Poised to Benefit from the Silicone-Silicon  3D Printing  Nexus  http:// #3DPrinters #3DPrinting,0,2,7,0
Gambody,@Gambody_com,2022-11-02T19:03:02.000Z,"Order STL files of the AT-AT Walker  #3Dprinting  Model here  https:// Thanks to enthusiast Ric Henderson, the stunning 1/48 scale AT-AT Walker  3D printed  with basic grey PLA+ is now ready for the iconic battle on the ice plains of Hoth. Looks so remarkable! ",0,2,0,0
Perthshire Creates,@PKCreates,2022-11-02T16:14:07.000Z,Here are some examples of the first  #3D  prints created by our  3D Printing  class at AK Bell library last night.  @CPKLibraries,0,6,2,0
Clickbabe,@theReal16067419,2022-11-02T15:26:14.000Z,The Top 10 Reasons you Should Purchase a  3D-Printed  Dildo,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-11-02T19:52:42.000Z,"If you ever want to be self conscious, try to map a 3D scan of your face to a ""standard"" face rig. You'll get 100 reasons to go ""oh, that's where my face isn't normal"".",2,18,0,0
Cullen,@cullend,2022-11-02T18:29:36.000Z,"Something really cool I found out last night that  @ClevelandClinic  does before complicated heart surgeries - ontop of 3D modeling and simulating surgeries pre-op, they make these high fidelity  3D printed  heart mock-ups from the patients MRI",0,3,0,0
Hollister Lab,@HollisterLab,2022-11-02T16:45:34.000Z,"Check out our article in this month’s edition of Biomaterials where we describe a blueprint for  3D printing  personalized devices.

Link:  https:// ster-lab-develops-blueprint-3d-printed-personalized-medical-devices … Special thanks to our wonderful collaborators  @childrensatl  and GCMI  @medtechinnovate . https:// e/pii/S0142961222003428 …",0,3,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-02T16:14:41.000Z,Print of a drawer on the prusa bear. Bed leveling not 100% seems it prints too high in the front,0,0,0,0
SaunyaBean,@BeanSaunya,2022-11-02T17:15:15.000Z,"For those that do  #DnD  and have access to a  3D printer , this person has made a ridiculous amount of minis you can print. All you need to do is join their medium tier Patreon.
I'm so happy I found them.   My minis look like blobs of melted plastic  https://",0,4,3,0
Lucas Samuel,@LucasSa54749430,2022-11-02T14:49:18.000Z,"Method to get concrete with lunar regolith?
The base is the same as for obtaining silica (method of  @AlaskaLawlor  and me), here LMS-1 melted with NaOH
Add Silica, A very small amount of water
I think it is possible to perform  3D printing .
What do you think? @ExolithLab  #ISRU",3,9,3,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-11-02T15:40:26.000Z,"#ICAM2022  KEYNOTE PRESENTATIONS:
NSF and  Additive Manufacturing : Overview, Fundamental Research, and Funding Opportunities"" from Kevin Chou,  @NSF   

""How Recent Changes are Impacting the Future of  #AdditiveManufacturing "" from  @TerryWohlers",0,4,0,0
mikebit 3d printing,@Mikebit3d,2022-11-02T14:32:36.000Z,#3dpq @choschiba @Misterxp2 @Dsk001_3D @fatdavemakes @KRGraphicsCG  @zachary_bergen  @sonicmakerspace @shea_street @MidknightGiant @DasMia3 @S3dprint @MCHRISP1 @Afro3dP @pokon_nurdspace @theREALwelbot @themitch22 @grafitomi @WilkoVehreke @DanielNoree @idig3d,17,17,1,0
RecruitIreland,@recruitireland,2022-11-02T18:00:46.000Z,"The DePuy Ireland Apprentice programme supports students to develop skills in areas like automation,  3D printing  and robotics.  https:// marks-25-years-in-ringaskiddy/ …",0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:07:13.000Z,"$6.17 Off for Anycubic Kobra  3D Printer , Auto Leveling, Stepper Drivers, 4.3inch Display, Printing Size 250x220x220mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #electricalengine",0,0,0,0
The Angel of Opportunity,@Kawesomek1,2022-11-02T20:37:47.000Z,"That gun wasn’t  3d printed ,  3d printed  guns in no look like that",0,0,0,0
Budget Model Railway,@Budget_Railways,2022-11-02T15:37:45.000Z,Exciting opportunity thanks to Creality 3D coming soon on YouTube. Creality Halot One Plus Resin  3D Printer https://,1,4,0,0
DealHaggler,@DealHaggling,2022-11-02T14:12:06.000Z,"$99.56 Off for Creality Ender-3 S1 Pro  3D Printer , Sprite Full Metal Direct Extruder, Max 300 Celsius Degrees, Dual Z-axis Sync, Bend Spring Sheet to Release, LED Lights, Supports 

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #cons",0,0,0,0
TH3D™ Studio,@TH3DStudio,2022-11-02T17:38:20.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 11/02/22 Link:  https://,0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:23:57.000Z,"$62.62 Off for TRONXY X5SA Pro ARM 32 Bit Mainboard Industrial  3D Printer  330*330*400mm CoreXY Motion Modes 3.5 Inch Touch Operating Screen Titan Extruder Auto-leveling - Blue

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumere",0,0,0,0
Nowy Outsourcing,@NowyOutsourcing,2022-11-02T19:05:46.000Z,7 Amazing Things You Can Make With A  3D Printer https://,0,0,0,0
Fabbaloo,@fabbaloo,2022-11-02T18:03:12.000Z,"Voxelab Announces High-Speed, High-Temperature Desktop  3D Printer https:// #3DPrinting #AdditiveManufacturing",0,2,1,0
Toby,@303SnowWolf,2022-11-02T20:32:57.000Z,"Who would win: a multi-million-dollar propaganda machine pushing another pointless ban, or, a  3D printed  Spicy Lego?",1,9,1,0
HIT JEWELS,@HitJewels,2022-11-02T14:38:31.000Z,3D printed  Model  #HITJEWELS,0,0,0,0
WorthPlaying,@worthplaying,2022-11-02T18:29:23.000Z,"Impressive.  @DigitalEclipse  has built on existing designs and crafted an analog paddle add-on for the Xbox One controller. Best of all, the STL files will be released for FREE, so anyone with a  3D printer  can print, and use, the add-on.  #RetroGaming",0,0,0,0
Fabbaloo,@fabbaloo,2022-11-02T18:03:08.000Z,The Jute Comeback and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
pokebot,@poketings,2022-11-02T19:15:23.000Z,[HOT] I modeled and  3D printed  this Bulbasaur with retractable vines! [ https:// ],0,0,0,0
LittleHatKidJoey,@littledudejoey,2022-11-02T17:02:41.000Z,"what if someone made a steam deck ""doock"" (more of a hub) that just plugs in as a case or clips onto the deck itself somehow. Just a thought. Wish i had a  3d printer  right about now",0,0,0,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2022-11-02T15:44:45.000Z,On stream today we completed the set of  @lastRymac @Inspyr3d  Dinos and the  @La_Calavera_3D  print in place articulated female titan from Attack on Titan,2,12,3,0
JMeZZ | Gunsmith VTuber,@MrJmezz,2022-11-02T18:44:40.000Z,The magazines online are free. You can  3D print  them at home.,1,65,7,0
𝕃𝕆ℝ𝔻 𝔻𝕀𝔸ℕ𝔼𝕏𝕀𝕊,@Dianexis,2022-11-02T15:36:11.000Z,"Friendly reminder that ALL orders placed on my site from Oct 1 - Nov 9th have been entered to win a Holosun 510c green dot, also there was literally no purchase necessary to enter. All ya literally have to do is tag me in a spooky  3D print  build on Instagram.",5,39,4,0
3DPrint,@3DPrint_com,2022-11-02T15:00:03.000Z,"3D Printing  News Unpeeled: dECOdrops planters, custom face masks for babies and AirLogic  http:// #3DPrinting #airlogic",0,2,8,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-11-02T19:59:24.000Z,Todo son risas hasta que me piden el precio de la Beidou impresa (?).,0,12,1,0
DealHaggler,@DealHaggling,2022-11-02T14:06:38.000Z,"$58.73 Off for Voxelab Aquila C2 FDM  3D Printer  Fast Heating Resuming Printing Color Screen 220x220x250mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #electricalengineering #engin",0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:10:32.000Z,"$82.11 Off for TRONXY Moore 1 Mini Clay  3D Printer , 40mm/s Print Speed, Resume Printing, TMC2209, 180*180*180mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #electricalengineering",0,0,0,0
Ardi Ansyah,@ardi_an_syah,2022-11-02T15:40:06.000Z,"3D Printed  TV Remote
.
I sketch it out on paper, noting the basic shapes, measuring the dimension, buttons, and distances between each component. And then reproducing the sketch in a 3D model.
. #klix3d #3dprintedremote #makerbot #replicator2 #3dprint #3dprinting #inspiraacademy",0,0,0,0
Bloomberg Green,@climate,2022-11-02T14:59:06.000Z,The survival rate for the corals on the  3D-printed  reef tiles is 98% — five times the previous level,0,10,6,0
Jon the bi guy,@Jonman927,2022-11-02T13:50:52.000Z,"Got my dog a custom,  3d printed , Scooby-Doo dog tag (not my initials, his name is Jack) and they sent a tiny bag of gummy bear, they have no clue how much I both love and are upset they did that (I'll explain below)",1,3,0,0
Leslie Langnau,@DW_3DPrinting,2022-11-02T20:30:00.000Z,The  Additive Manufacturing  winners of the 2022 LEAP Awards are … https:// anufacturing-winners-of-the-2022-leap-awards-are/ … #3dprinting #additivemanufacturing @DesignWorld,0,1,3,0
3DPrint,@3DPrint_com,2022-11-02T14:02:07.000Z,EPlus3D Launches Possibly World’s Largest PBF Metal  3D Printer  with Nine Lasers  http:// #3DPrinting #AdditiveManufacturing,0,2,7,0
Damien Dozias,@DamienDozias,2022-11-02T15:58:53.000Z,"A bit late, here is a Frankenstein bride made for Halloween 2022, Originaly for  3D print  (next step)
More on Artstation : https:// #frankensteinbride #frankenstein #creature #halloween #horror",0,3,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-11-02T20:30:54.000Z,https:// 00 …,0,0,0,0
"Danielle, Hands Inspector",@DCF615,2022-11-02T20:44:36.000Z,"I'm convinced after spending time on dating apps that the  3d printer  that makes white lesbians is on the fritz because all it's spitting out is 24-32 year old blonde futch girls who wear grey beanies, sportswear, have the same tattoos and a Pit Bull and its genuinely insane",0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:24:45.000Z,"$10.67 Off for FLSUN Q5 Delta  3D Printer , 32Bit Mainboard, Titan Extruder, Auto Leveling, 70mm/s-120mm/s Printing Speed, 200x200mm Build

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #io",0,0,0,0
STRIDE,@STRIDE_UoP,2022-11-02T16:13:20.000Z,"Whether you're a beginner and want to know more or you have some challenges that need solving with  3D printing , the  3D Printing  for Business and Innovation workshop is for you.

To find out more and to book, visit:  https:// for-business-innovation-tickets-444502989407 … #3Dprinting @ATI_Popup",0,2,3,0
John Chapman,@JChapman1729,2022-11-02T14:30:04.000Z,Growing real meat or organs &  3D printing  skin/leather   http://,0,0,0,0
pcl,@pcl_gc,2022-11-02T21:20:20.000Z,"G se compro un  3D printer  con la idea de hacer diferentes cosas para organizar nuestro escritorio etc. 

Me imprimió algo para mi Mac mini y me lo puso debajo del escritorio. Termino pegando mi Mac mini con duck tape ",0,0,0,0
Additivology,@additivology,2022-11-02T18:33:01.000Z,#Additivology  is the one-stop portal for students and industry professionals interested in educational opportunities in  Additive Manufacturing  and  3D Printing .  Research and apply today at   https:// #additivemanufacturing #Training #3Dprinting,0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:11:08.000Z,"$27.21 Off for TRONXY XY-2 PRO 2E Dual Color  3D Printer , Dual Titan Extruders, Auto Leveling, Filament Runout Detection, Ultra Quiet Printing, Printing Size 255*255*245mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectr",0,0,0,0
Investor News,@newsfilterio,2022-11-02T19:14:57.000Z,PyroGenesis Announces Passing Annual Quality Audit of its  3D Printing  Metal Powder Business Line  $PYR https:// enesis-announces-passing-annual-quality-audit-of-its-3d-printing-metal-powder-business-line-704c336cbbe88c58d6560cc54ea0caa3 …,0,0,0,0
Life,@CGCC_Life,2022-11-02T16:26:20.000Z,"Controller stands are back!

Resin stands are $25 each (+shipping),  3D printed  stands are $15 each or 2 for $25 (+ shipping).
I can take custom color requests as well.

These will be on the store by tomorrow, but if anyone would like to claim one before then feel free to DM me!",3,32,9,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-11-02T14:17:20.000Z,"#ICAM2022  KEYNOTE PRESENTATIONS:
""Agile Sustainable Structures: Industrialising AM for Defense Applications"" 
presented by Justin Elliott,  @GKNAero  

Anil Sachdev,  @GM Opportunities and Challenges for Metal  #AdditiveManufacturing  in the Automotive Industry",0,4,0,0
3D Moonn,@3d_moonn,2022-11-02T15:08:31.000Z,X-men X-23 project available on my patreon every month 2 projects for all patrons https:// subscribe to my patreon to get this file for  3d printing We also have a community on discord https://,0,2,0,0
Extruder Joe,@ExtruderJoe,2022-11-02T17:08:37.000Z,"3D Printing : New AM Materials Round Up, November 2, 2022  https:// terials-round-up-november-2-2022 …",0,0,0,0
Applied Ion Systems,@Applied_Ion,2022-11-02T16:00:49.000Z,"Last night we saw another fantastic test with the SWAG1 thruster. With the new machined nozzle I achieved my highest thrust yet at an estimated 171uN at 5W total system power! This is a gain of 22% over the  3D printed  prototype, and I definitely think there is room for more!",1,20,3,0
Interesting Engineering,@IntEngineering,2022-11-02T17:00:00.000Z,Could  3D Printed  Homes Be The Future?,2,28,9,0
TLHS Business,@TlhsBusiness,2022-11-02T17:41:01.000Z,Students in Mr. McAtee’s Programming Computer and Informatics classes created 3D models of themselves as part of a  3D printing  project. @ Twin Lakes High School  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
‍,@Father___Knows,2022-11-02T19:26:46.000Z,I want a  3D printer  for Christmas,0,0,0,0
Cubicure GmbH,@cubicure,2022-11-02T14:03:28.000Z,Face one of  additive manufacturing 's greatest challenges head-on with our novel post-processing solutions. Find out how you can produce and clean millions of high-precision components per year:,0,2,1,0
George Vangelov,@VangbergGallery,2022-11-02T18:13:59.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
Jewel District,@JewelDistrict,2022-11-02T15:29:06.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Bryan Kelly,@BryanKeIIy,2022-11-02T21:20:44.000Z,3D Printed  Ultrasensitive Graphene Hydrogel Self-Adhesive Wearable Devices  https:// saelm.2c00867#.Y2LfJRM0zr0.twitter …,0,0,0,0
Jawstec,@JawsTec3D,2022-11-02T15:10:00.000Z,"When it comes to  #3Dprinting #metal , there are many different techniques in use. The versatility of  3D printing  means that new technological developments have been ongoing for decades.

Learn more today:  https:// ktop-metal-vs-dmls-vs-cmf/ …",0,0,0,0
Teddu,@diyfieri,2022-11-02T18:43:56.000Z,Thinking of getting really into  3d printing,2,16,1,0
3DHEALS,@3dheals,2022-11-02T13:50:04.000Z,Join us NEXT:  #VirtualEVENT #PointofCare #POC #3DPrinting Point of care  3D printing  is becoming one of the biggest attractions in adopting  3D printing  in healthcare systems because it demonstrates the ability to decentralize manufacturing personalized medical devices. The m…,0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-11-02T13:50:55.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
