Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ptown Gallery Stroll,@PtownStroll,2022-12-06T22:07:03.000Z,3D Printing  Challenge: Design the ArchDaily Building of the Year Trophy  http://,0,0,0,0
3DPrint,@3DPrint_com,2022-12-06T14:17:34.000Z,Protolabs’ Largest  3D Printed  Metal Part Was Made for Geothermal Energy Extraction  http:// #3DDesign #3DPrintingResearch,0,5,9,0
Of3lia Technologies,@Of3liaTech,2022-12-06T13:42:08.000Z,3D printing  being “widely used” in the production of new Chinese fighter jets   http://,0,0,0,0
Mark Priestley,@RAM_Toys,2022-12-06T14:14:48.000Z,Local guy Paul  3D printed  these Star Wars emblems for me. #christmas #christmasspirit #christmasshopping #christmasgift #christmaspresents #vintage #modern #vintagetoys #vintagetoystore #vintagetoyshop #hernebay #buyinthebayhb @RAM_Toys,0,0,0,0
linuxdevices,@linuxdevices,2022-12-06T09:56:47.000Z,"Homebrew  3D Printer  Goop Promises Better Bed Adhesion:

Back when 3D printers were pretty new, most of us had glass beds with or without painter’s tape. To make plastic stick, you’d either use a glue stick or hair spray. Many people have moved on to vari…  https://",0,0,0,0
Fab Hunt,@hunt_fab,2022-12-06T09:26:41.000Z,#hashtag3  Light Curing Resin  3D Printer https:// curing-resin-3d-printer/ …,0,0,0,0
George Vangelov,@VangbergGallery,2022-12-06T18:09:22.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Amin Ebrahimi,@_AminEbrahimi_,2022-12-06T17:30:24.000Z,Oxidation-induced mechanisms during directed energy deposition  additive manufacturing https:// e/pii/S2772369021000220 …,0,0,0,0
Mason50nLFj,@mason50n,2022-12-06T16:24:15.000Z,Revopoint 3D Scanner 0 05mm Precision 10 FPS Scan Speed Portable 3D Scanner for  3D Printing  - POP2 Standard EICMQVR https:// tag=guadalupe086-20 …,0,0,0,0
iDESIGN Solutions,@iDESIGNsol,2022-12-06T15:00:47.000Z,Q: In what year did  3D printing  technology begin?  A: The earliest  3D printing  technology became visible in 1980. It was first called Rapid Prototyping (RP) technology. http://,0,0,0,0
José Manuel Torralba,@torralba59,2022-12-06T12:06:11.000Z,A must for the metallic  additive manufacturing  world   https://,0,0,0,0
Portland CNC,@pdxcnc,2022-12-06T12:02:19.000Z," Parts Dept:  34 - Note Taking Nirvana https:// The guys talk get into note-taking, Zettelkasten, Obsidian. Normal stuff too like Fusion 360,  3D Printing  and CNC's.

Watch on Youtube",0,0,0,0
The Progress Network,@progressntwrk,2022-12-06T17:13:00.000Z,"3 Ways Drones Are Changing Building Design: Drones can take photographs of buildings, which are then used to build 3D models, that are accurate within a cm They can now  3D print  in remote places  Docking stations are being built for drone deliveries  https:// es-will-change-the-way-buildings-are-designed-195611 …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-12-06T17:51:59.000Z,Definitely 2 because my sister had it and never used it. My brothers had 1 we just didn’t live in the same state but I played it,2,3,1,0
UON Research Support,@Research_UON,2022-12-06T11:33:02.000Z,Mechanical Characterization of Fused Deposition Modeling (FDM)  3D Printed  Parts  http:// #Arts #ScienceTechnology #UoN,0,0,0,0
Chrístel,@kristeeth_,2022-12-06T17:45:02.000Z,3D printed  the first dentures in Lebanon  https:// /shesback2tweet/status/1598998579758002176 …,2,11,2,0
Arthroplasty Society in Asia,@ArthroplastyIn,2022-12-06T11:20:58.000Z,"#Arthroplasty  New paper released.
Ischial screw fixation can prevent cup migration in  3D-printed  custom acetabular components for complex hip reconstruction. @RNOHnhs  Check the full text:  https:// 86/s42836-022-00154-3 …",0,0,0,0
Claudie45vpIF,@claudie45vp,2022-12-06T15:57:25.000Z,PLstar Cosmos Casual Men Jogging Funny  3D Printed  Pant IF8TQRH https:// tag=lebanon08-20 …,0,0,0,0
Mark Noble //.//,@marknoble,2022-12-06T13:05:42.000Z,"Now that the  3D printing  genie is out of the bottle, gun control is simply a question of free speech.

Predictably, Marxists are against it.",0,0,0,0
ASDNews.com,@ASDNewscom,2022-12-06T10:44:03.000Z,Additive Manufacturing  for Aerospace & Space Conference  http://  ASDEvents,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-06T19:57:46.000Z,"Check out TOS Girls's video!  #TikTok https:// @tos_girls @Loserfruit @nalopia Was about to say that the difference between guys and girls is that guys don't care about the respectful part, but I've had women make unwanted sexual advances before. Not fun.",0,0,0,0
ProImage3D,@pro3drp,2022-12-06T16:09:01.000Z,"Remember the little hats we posted recently? We  3D printed  them for the sea urchins at the Oklahoma Aquarium!
 
We tried out several sizes and styles, but they preferred the chef hat the best.  #seaurchinhats #seaurchin #3dprinting #3dprint #seaurchinswithhats #rapidprototyping",0,0,0,0
Dior,@Dior,2022-12-06T17:03:39.000Z,"The engine of innovation powers forward into the future for  #DiorMenFall  2023  http:// , with Kim Jones turning to  3D printing  for the translation of Cannage motifs in particular into helmets and footwear. Next: the view backstage.",11,307,50,0
Louis R Nemzer,@BiophysicsFL,2022-12-06T15:34:52.000Z,3D-Printing  and Data Visualization  @NSUResearch @NSUFlorida @nsuhcas #DataVisualization #3Dprinting,0,0,0,0
Fab Hunt,@hunt_fab,2022-12-06T10:03:13.000Z,#hashtag2  Big Size  3D Printer https:// ze-3d-printer/ …,0,0,0,0
R3DW4GON-INNOVATIVE,@R3DW4GON,2022-12-06T14:21:29.000Z,"Actively looking for clients who would like  3D print  services. If you already have .stl files even better we can get started today! 
Visit us at:  http://",0,2,1,0
Danielle Fong ,@DanielleFong,2022-12-06T15:20:23.000Z,"want to find some govt/university/industry lab to go in with me on buying a ceramic / metal  3d printer .

""you've just got to do this
 be at the cutting edge of technology!""",4,10,0,0
ThiagoCortes101,@IamThiagoCortes,2022-12-06T18:02:33.000Z,"Bored at home. Decided to design my dream sword in CAD and have a family member or friend  3d print  it.
One day I’ll have the money to have it forged for real.

It’s a Greek Xiphos. 24” cutting edge. Haven’t yet decided on the Overall length.",1,7,1,0
SiROP,@siropglobal,2022-12-06T13:23:18.000Z,"3D printed  contractile muscle tissue to power a bio-hybrid
robot -  https:// #thesis #study",0,0,0,0
Janusz Cebula,@PL_JanuszCebula,2022-12-06T17:00:01.000Z,"#AliExpress  | ANYCUBIC photon Mono X  3D Printer  8.9 inch 4K[…] https://   ≈ 1330,3 zł

Aktualne Kody  https:// #JanuszCebula #TanioNaAli #Mikołaj #SantaClaus #Prezenty #Święta #Christmas Dołącz by być na bieżąco:  #Telegram https://",0,0,0,0
Natasha47NDjs,@NNatasha47,2022-12-06T13:29:59.000Z,Kitty Cat Boy Shorts Panties for Pet Lovers - Sexy Funny Novelty Women's  3D Printed  Lingerie Underwear E0XOOHO https://,0,0,0,0
Dmitry,@MolDN77,2022-12-06T19:16:04.000Z,Printing with Quantica’s NovoJet Technology – A Closer Look -  http:// A few weeks ago we took our first look at the new multi-material jetting printer from Berlin-based  3D printing  company… https:// with-quanticas-novojet-technology-a-closer-look/ …,0,0,0,0
Inštitut dr. Antona Korošca,@IKorosca,2022-12-06T12:29:31.000Z,"Can you imagine living in a  3D-printed  house? No matter how it sounds, this technology can be a great opportunity.  @markozelko This article is part of joint project of  @MartensCentre  and INAK Following the path of digitalization in   and  . http://",0,0,0,0
"Ravi Ambani, MD, MBA",@RaviNAmbani,2022-12-06T11:59:30.000Z,One week away but excited to hear from  @VascularSVS  about  3D printing !  @FutureVascSurgn  and  @AmCollSurgeons  I personally believe models will change the informed consent process and treatment for aortic care. Used this to help a patient understand his disease process yesterday.,5,31,2,0
Edison.Howell36JgeGo,@howell36jgego,2022-12-06T12:05:28.000Z,"3D Printing : The Ultimate Guide to Mastering  3D Printing  for Life ( 3D Printing ,  3D Printing  Guide,  3D Printing  Book,  3D Print  SJVKAL4 https:// tag=shiawassee-20 …",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-12-06T17:35:03.000Z,"http:// 3D Printing  News Unpeeled: LEGO, Polyimide and 3DOS  http://",0,0,0,0
Daniel Bogdanoff,@DanielBogdanoff,2022-12-06T17:23:08.000Z,"Look at the effect of superglue on this silk PLA  3D print ! It completely discolored it while it cured. 

This is why we test",0,14,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-12-06T10:27:28.000Z,We printed soccer with silicone #FIFA #WorldCup2022 #3dprinting #silicone #3dmodeling,0,5,2,0
ナムチ(デリバリー用),@GyroUba,2022-12-06T15:56:54.000Z,【Result 2022.12.6】今週A4に戻れるかな？あと5日間でどれだけ配達の時間取れるかがカギだな。【 3D Print 】鉄人の頭が組み上がったぞ。　ということでまた明日。,0,4,0,0
Extruder Joe,@ExtruderJoe,2022-12-06T16:10:17.000Z,3D Printing : What Happened to the Blackbelt  3D printer ? Answer: It’s Even Better  https:// ened-to-the-blackbelt-3d-printer-answer-its-even-better …,0,0,0,0
Mike60,@Mike6095809111,2022-12-06T13:18:46.000Z,"Epidemius is done, thanks to my friend Vincent for the  3D print . #deathguard ,  #nurgle",0,0,0,0
Claudio R.,@VELOSPORT1960,2022-12-06T10:44:02.000Z,"(Teleborsa) - SolidWorld, azienda a capo del Gruppo leader nel settore delle tecnologie digitali, della stampa 3D oltre che dell’ additive manufacturing , comunica che è stata completata la fusione per...  https://",0,0,0,0
Embedded House,@embedded_house,2022-12-06T19:46:46.000Z,"Rocket Mounted  3D Printed  Camera Wheel Tries, Succeeds, and Also Fails: [Joe] at  http://  has a thing for rockets, and his latest quest is to build a rocket that will cross the Kármán Line and launch into the Final…  http:// #embedded #iot #security",0,0,0,0
King's School of Education Communication & Society,@KingsECS,2022-12-06T13:56:26.000Z,Our festive making day is in full swing   in Waterloo Bridge Wing where we’re exploring  3D printing  + maths concepts through origami + creative thinking & making and so much more,1,7,4,0
Embedded House,@embedded_house,2022-12-06T17:06:34.000Z,"Fraunhofer ILT and 6K Additive partner to create a life&cycle assessment for  additive manufacturing : The Fraunhofer Institute for Laser Technology (ILT) and 6K Additive, the developer of a proprietary microwave plasma production…  http:// #technews #ev #tesla",0,0,0,0
RUNAWAY DROID,@RunawayDroid85,2022-12-06T09:28:18.000Z,"Why not replace ALL human work with AI and  3D printing ? With this rate that’s next. And hey no need for money anymore, no more billionaires. Somehow doesn’t seem like their utopia but our misery.",1,1,0,0
"Artist, Streamer, DM, Nerd, LeatherBear",@rltpress,2022-12-06T17:18:51.000Z,"A Little Something, Holiday 'Thulu,  3d print , chtulhu, figure, cute,  painted, holiday, christmas, monster  https://  via  @Etsy",0,0,0,0
InstaPrints,@InstaPrintsUSA,2022-12-06T10:13:47.000Z,Excited to share the latest addition to my  #etsy  shop: Flexi Mr. and Mrs. Gingerbread man / Ornament /  3D Print https:// #christmas #flexifactory #multicolored #rainbow #3dprinted #fidgettoy #lovers #instaprints #ornament,0,4,0,0
littleblokes,@littleblokes,2022-12-06T17:49:13.000Z,"Good Things Come in Little Packages Inspirational Vinyl Decal for iPad, Glass, Bumper Sticker,  3D Printer , Wall Decal, School Book Sticker  https:// #EtsySeller #Etsy #NerdWear #GeekGear #Inspirational",0,0,0,0
InspireDnD!,@DnD_Bits,2022-12-06T12:51:58.000Z,3d printed  and painted miniature! via /r/DnDIY  https://,0,0,0,0
Veda.Yundt55WpmIs,@yundt55wpmis,2022-12-06T10:35:54.000Z,"DIYOOD Boys Girls Novetly Hoodies, 3D Print  Half Black and White Youth Big Pockets Pullover Shirt Medium ZZH-811P91Y-TB1-UV2 N22MW3T https:// tag=boyle0c-20 …",0,0,0,0
BDubbzzz,@BraxtenL,2022-12-06T17:52:44.000Z,"Question for all TTTE Gauge 1 modelers out there who use  3D printing , what has been the best kind of printer(s) and material(s) that have worked best for you when creating your models?

Looking to get a general consensus on what to shop around for.

Thanks!",0,0,0,0
Baumbotics - Creator of Unique Things,@BaumBotics,2022-12-06T21:05:48.000Z,Minecraft Steve  3D Printing  toys for the kids. Free STL files on thingiv...  https://  via  @YouTube,0,0,0,0
Father Funk3D,@FatherFunk3D,2022-12-06T15:36:09.000Z,#3dprinting  community I serve as a board member for a local Arts centric school and I would like to help bring  3D printing  into the school. I would love to acquire some printers for them.  If you can help donate have suggestions DM me  http:// #LMshow,1,5,5,0
MISTIX 3d,@mistix3d,2022-12-06T12:13:01.000Z,"Rainbow Baby  3D Printed  Crystal Dragon 11.5 inches Wiggle Pet Dragon friend, Crystal. Version 2. Fidget toy, flexi dragon. No paint.  https:// ow-baby-3d-printed-crystal-dragon-11-5-inches-wiggle-pet-dragon-friend-crystal-version-2-fidget-toy-flexi-dragon-no-paint …",0,0,0,0
ΩMechanicum,@OMechanicum,2022-12-06T10:35:58.000Z,"One of the main gripes I have with the  3D printing  community is that they say it's easy, yet don't talk about settings, and when they do it's stuck behind a pay wall. Here are my settings for the Elegoo Saturn that I use. They are slow but produce high quality prints.  #3dprinting",2,10,4,0
Spanish News Today,@MurciaToday,2022-12-06T15:14:07.000Z,Innovative students in Cartagena piqued at how dogs' (and even humans') urine rusts lampposts have used  3D printing  to design the first plastic lamppost protector  http:// ersity-students-print-3d-protector-to-stop-dogs-_-and-people-_-urinating-on-lampposts_1921835-a.html …,0,0,0,0
Tarquin Publications,@TarquinGroup,2022-12-06T16:04:16.000Z,"Lightweight, classy,  3D Printed  in the UK: the  #Treble #Clef  makes great earrings! 5 colours, elegant and simple.  http:// #earrings #music #jewellery #gift #etsy",0,0,0,0
Francisco Tolmasky (@tolmasky@mastodon.social),@tolmasky,2022-12-06T16:13:59.000Z,"Does anyone know of someone that can make custom rack mounts (for example, for modems) *out of metal*? I see a ton of stuff on Etsy that’s  3D printed  plastic, but I am looking specifically for metal.",1,3,1,0
Heraldo - - (Training arc),@CaidoHeraldo,2022-12-06T19:18:15.000Z,"Hey, print this version, in small size because I don't have much resin left, it has some details to fix but I like how it turned out. #mirko #3dprinted #3d #print #3dprint #sculpture #mhafanart",12,452,51,0
Dr Aidan Seeley,@ASeeleySUMS,2022-12-06T16:07:04.000Z,"Productive few weeks with  @red_dragon25  and I securing two new grants!

Firstly from  @GenSocUK  a Public Engagement with Genetics grant to develop  3D printing  resources with  @SUMS3D  

And now from  @BritPharmSoc  an Education Grant for Marking Kinetics Accessible

Thank you!",3,12,3,0
Ali Shipping,@AliShippingIn,2022-12-06T16:21:33.000Z,1.7Meter GT2 Synchronous Timing Belt 6mm Width for  3D Printer  RepRap 2GT  https:// er-gt2-synchronous-timing-belt-6mm-width-for-3d-printer-reprap-2gt/ …,0,0,0,0
Eugene_RusseloQj,@russeloqj,2022-12-06T15:04:59.000Z,"12 Pcs LM8UU Linear Ball Bearings, 8mm Bore Dia, 15mm OD, 24mm Length with Double Side Rubber Seal Great for CNC,  3D Printer  ZXBOMBQ https:// tag=miami0986-20 …",0,0,0,0
Good Shepherd Rehabilitation,@GSRN,2022-12-06T13:55:06.000Z,"Today we launched a contest to name our new  3D printer , which will help shape the future of rehabilitation in the Lehigh Valley and beyond. It’s free to enter — and the best name wins some  3D-printed  prizes.  https://",0,0,0,0
VoxelMatters,@VoxelMatters,2022-12-06T16:35:02.000Z,"MYTHOS exists to drive further innovation to the wider cycling community with  3D printed  bike stems. 

Article:  https:// #3dprinting #cycling #3dprinted #additivemanufacturing",0,0,0,0
がんにい,@pikaDAM,2022-12-06T12:09:32.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Spectre Ballistics,@SBallistics,2022-12-06T16:37:37.000Z,"Hey, you know how the RCMP consider 80% firearms to be complete firearms, and C-21 bans possession of 3d models of firearms? 

You can use video game assets to  3d print  or mill 80% receivers. 

C-21 might ban video games. #SayNoToC21 @csaaaofficial @TWilsonOttawa @CCFR_CCDAF",7,65,8,0
Jarett Gross,@JarettGross,2022-12-06T19:55:48.000Z,"Poland has it's first  3D printed  construction company and I got their CEO Witold Rządkowski on the Automate Construction Podcast!
  https://",1,2,0,0
Елизавета Гладковская,@missgladkovska1,2022-12-06T19:16:07.000Z,Printing with Quantica’s NovoJet Technology – A Closer Look -  http:// A few weeks ago we took our first look at the new multi-material jetting printer from Berlin-based  3D printing  company… https:// with-quanticas-novojet-technology-a-closer-look/ …,0,0,0,0
Start Talking About Research Today,@START_ERN,2022-12-06T10:13:09.000Z,Broken Body? Engineers from the Trinity Centre for Biomedical Engineering demonstrated  3D printing  medical devices used to treat a range of health problems from broken bones to broken hearts!  #EuropeanResearchersNight #researchMATTERS #STARTatERN http://,1,5,2,0
Ali Shipping,@AliShippingIn,2022-12-06T16:00:33.000Z,1 Piece 3D Innovations  3D Printer  Head With Single Cooling Fan For 1.75mm Direct Filament Extruder 0.4mm Nozzle Spray 1 Piece 3D Innovations  3D Printer  Head With Single Cooling Fan For 1.75mm Direct Filament Extruder 0.4mm Nozzle Spray...  https:// 00 …,0,0,0,0
Achie Bela,@SyataLinda,2022-12-06T19:47:34.000Z,"And as I sleep, I pray I wake up with  3D printer  hands ",0,3,9,0
Connie.HettingerESAR,@hettingeresar,2022-12-06T16:57:50.000Z,"8PCS Resin Scraper, Resin Removal Scraper, Plastic Spatula for  3D Printing , Air Bubble Remover Sticker Installation Tool Flex SLOVS2P https:// tag=monmouth-20 …",0,0,0,0
Barwin,@Barwin1986,2022-12-06T13:01:54.000Z,Russians encountered a  3D printer  in a Ukrainian village,0,0,0,0
dKing,@dKingToymaker,2022-12-06T16:54:00.000Z,"More fillamentet, finally time for some more  3D printing https:// ?igshid=YTgzYjQ4ZTY= …",0,2,0,0
Mashable,@mashable,2022-12-06T15:47:00.000Z,This expandable foam could be the future of  3D printing #FutureBlink,2,12,4,0
Technical earn,@Technicalearn5,2022-12-06T20:35:26.000Z,Manitoba man pleads guilty in  3D-printed  ‘ghost gun’ case – Winnipeg |  http:// https:// leads-guilty-in-3d-printed-ghost-gun-case-winnipeg-globalnews-ca/ …,0,0,0,0
CrimsonPenguin,@james97543,2022-12-06T19:55:54.000Z,"Let me guess? I am excommunicated from the ' 3d printing  community'? That's fine, I was never part of a community anyway because it's a frickin' PERSONAL HOBBY FFS!",0,0,0,0
Lucrezia Catapano,@lulu_catapano,2022-12-06T18:04:08.000Z,"Another amazing CCP4/DLS workshop  @DiamondLightSou A big thanks to all the organisers,  @upintheair  and  @s_mazzorana  and the best chair ever  @DrChristianOrr1  that also  3D printed  this beauty. It was a real pleasure to be part of it.",5,45,5,0
mmmm,@mmmariciweu_mc,2022-12-06T17:05:39.000Z,slowest  3d printer  ever whereas  ur anus is the fastest,0,0,0,0
Wood Insider,@WoodInsider,2022-12-06T12:01:06.000Z,Gray White Aging Wood Red Strawberry on Plate  3D Print  Photo Cleanable Fabric Mural Home Decor Kitchen Background Wallpaper 150105cm  http://,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2022-12-06T16:36:18.000Z,Fortius Metals Raises Seed Round of $2M from AM Ventures to Bring Advanced Metal  3D Printing  to the Aerospace Industry  http://,0,0,0,0
3DPrint,@3DPrint_com,2022-12-06T20:05:44.000Z,Shout out to the sponsors of our 2023  Additive Manufacturing  Strategies  #3Dprinting  summit:  @VELO3DMetal @Stifel @BerlinPartner #AMVentures #UniformityLabs @CarpenterTechAM @dwssystems #MGANetwork @amtpostpro @Dyndrite #AdvancedPrintedElectronicSolutions https://,1,4,2,0
IoT Arabia,@IoT_Arabia,2022-12-06T18:04:03.000Z,"Rocket Mounted  3D Printed  Camera Wheel Tries, Succeeds, and Also Fails  http://",0,0,0,0
3DLT.com,@3dtemplates,2022-12-06T21:05:08.000Z,3D Printing  Challenge: Design the ArchDaily Building of the Year Trophy  http://,0,0,0,0
Orion College Drostenburg,@DrostenburgC,2022-12-06T14:12:23.000Z,Onze  3D printer  aan het werk,0,0,0,0
Bartholome.NienowZNL,@nienowznl,2022-12-06T20:40:06.000Z,Missfamo Mom & Daughter  3D Printed  Boho Yoga Pants Loose Hippie Harem Baggy Workout Trouser for Women Girls GTAWK45 https:// tag=ocean0f7-20 …,0,0,0,0
RSNA,@RSNA,2022-12-06T16:50:08.000Z,Join RSNA’s  3D Printing  Special Interest Group (SIG) to promote this growing specialty and add value to your membership by being part of this engaged community. 3D SIG affiliate membership is open to non-radiologists as well:  https:// #RSNA3DSIG #3DPrinting,0,11,1,0
WetUmbrella,@Wet_umbrella,2022-12-06T13:19:11.000Z,What if jizz came out like a  3D printer ?,0,0,0,0
Heather lvl up expo 2025,@xFeatherSketchx,2022-12-06T17:47:05.000Z,"So.. my remi model  3d printed . 

Problem is.. her legs didn't. 
Dunno how to fix that. Whoops.",0,5,1,0
3Dstore.tn,@3Dstoretn,2022-12-06T14:32:39.000Z,http://  Why Did HP Kill off its Full-Color  3D Printer ?  http://,0,0,0,0
Formlabs,@formlabs,2022-12-06T13:32:03.000Z,By  3D printing  this prop for  #RaisedByWolves  Dreamsmith Studio was able to:  Move to a completely digital workflow  Save time by printing in one go  Get perfect replicas of faces https://,0,5,1,0
UCL Discovery,@ucl_discovery,2022-12-06T18:06:21.000Z,"Open Access UCL Research: Digital light  3D printing  of a polymer composite featuring robustness, self-healing, recyclability and tailorable mechanical properties  https:// 1308/ …",0,0,0,0
Albertina McNeill,@GreenfordBlog,2022-12-06T21:06:59.000Z,OH has a  3D printer  and it's like having R2D2 in the house. Brrr... bleep... brrr... brrr... bleeeeeep...,0,0,0,0
Bob Bicknell-Knight,@BobBK12,2022-12-06T19:47:19.000Z,"Airborne, 2022
Ink, acrylic and varnish on canvas, laminated strand lumber,  3D printed  translucent PLA plastic
16.2 x 29 x 1.9 cm
Unique",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-06T20:18:03.000Z,#3Dable  » 3D Printing  a Puzzle-Patterned Guitar -  http:// «  https:// ing-a-puzzle-patterned-guitar/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
James :) 🜃,@FullstopLX55,2022-12-06T12:32:00.000Z,I got pretty good at making  3D printed  props. I’m super proud of these and i can’t wait to make bigger and even better things!  https://,0,0,0,0
Kemal Burak Gökbulut,@kemalburakgkblt,2022-12-06T20:48:26.000Z,"Arkadaşlarla  3D Printer  olarak yaptığımız çalışma sonucu güzel bir masa süsü ortaya çıkardık.

Not:  3D Printer  ile yapılan Türkiye 'de ilk ve tek Kırşehir ve Neşet Ertaş temalı çalışmadır. #Kırşehir #NeşetErtaş",1,7,0,0
Century College,@CenturyCollege,2022-12-06T18:00:01.000Z,"By starting  @CenturyCollege ,  #engineer  Pao Thao saved money & gained valuable real-world experience in  3D printing . He’s now working on his Master’s degree & is employed at  @starkeyhearing , designing hearing aids.  https:// meet-century-college-alum-pao-thao … #Affordable #Opportunity #HigherEd",0,0,0,0
Fabbing,@fabbing,2022-12-06T16:09:33.000Z,Why Did HP Kill off its Full-Color  3D Printer ?  http://,0,0,0,0
Dazz 3D,@Dazz3D,2022-12-06T11:20:31.000Z,"Printing a 3D FIFA cup and mascot La'eeb for heating up and celebrating the World cup with Dazzle fans!!! Welcome to comment below on which team you wish to win in Qatar 2022.

---------------------------------------
Join Dazz  3D Printing  Group https:// 18320591 …",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-12-06T15:51:05.000Z,On-Demand Part Service Offers  3D Printing  as Faster Alternative to Machining or Injection Molding  http://,0,0,0,0
George Vangelov,@VangbergGallery,2022-12-06T18:09:40.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
The Next Tech,@TheNextTech2018,2022-12-06T14:58:01.000Z,How  3D Printing  Is Becoming Crucial For Automobile Industries?  https:// ource=twitter&utm_medium=social&utm_campaign=TNT … #3dprinting #automobileindustries #businessgrowth #businessideas #generalpartsmanufacture #manufacturingtools #sparepart #tnt2022 #tools,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-06T14:19:41.000Z,#3Dable  »“We want to go back to this innovation quality.” - Quickparts CEO Ziad Abou on his vision for the  3D printed  parts provider«  https:// acturing-3d-printing-industry-insights/latest-additive-manufacturing-3d-printing-industry-insights/quickparts-ceo-ziad-abou-vision-3d-printed-parts-provider/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Chris Thompson,@Mr_C4Elementary,2022-12-06T14:30:22.000Z,What a journey these G4's are on  @FIS_School #FISW .  Really diving in to all the tools at their disposal with the  3D printing  introduction today being the cherry on top.  Can't wait to see where their iTime questions take them next!,0,10,0,0
Wevolver,@WevolverApp,2022-12-06T11:31:10.000Z,"A  3D printing  start-up and a landlord have obtained the authorities' approval to ""print"" and rent out social housing in Reims. 

Video source: XtreeE #3dprinting #additivemanufacturing #impresion3D #fabricacionaditiva #tech #house #innovation",0,50,23,0
Jim,@cardanoan,2022-12-06T16:48:53.000Z,"Working on a  3D printed  water fountain w/my 11yo son. Two days left of printing and then we’ll assemble. Using a Creality Ender 3 that was gifted to my son (my bro in law got tired of fiddling with it, my son took to it like a duck to water).",1,4,1,0
Shores.dev,@DevShores,2022-12-06T20:02:07.000Z,Stick Man  #3D  Printing Project  https:// ng/3d-print-stick-man-decorate-design/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprint #design #filament #pla #print #printer #raft #stickman #stickmen,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-06T12:57:00.000Z,"600 deseos

Fight me.",1,9,0,0
3Printr.com,@3printr,2022-12-06T10:40:03.000Z,Forecast: SLS  3D printing  market to reach $1.4bn by 2027  http:// #additivemanufacturing #3dprinting,0,0,0,0
schmuckbot,@schmuckbot,2022-12-06T12:36:30.000Z,"an undersized tactile tiara, probably fashionable, made out of  3d printed  steel",0,0,0,0
デザイン情報＆インテリアNEWS,@design2news,2022-12-06T13:23:35.000Z,NASA funds ICON to develop lunar  3D-printing  construction technology  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-12-06T14:46:33.000Z,"3D Printing  News Unpeeled: LEGO, Polyimide and 3DOS  https:// ting-news-unpeeled-lego-polyimide-and-3dos/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Nicholas Coriano JD,@NicholasCoriano,2022-12-06T15:24:25.000Z,The world will hear about  $dddx  and how we're changing the metal  3d printing  game  @3DXIndustries #additivemanufacturing,2,18,5,0
nainrouge420,@cashkitten420,2022-12-06T14:56:20.000Z,They're using cnc milled zirconium for crowns these days and I haven't wanted to buy a new toy this badly since I got a  3d printer,0,0,0,0
NOVA Systemic,@NOVASySTEMic,2022-12-06T15:14:02.000Z,Submissions are due THIS Sunday 12/11 by 11:59pm. Big prizes available for  @NOVAcommcollege  students (cash plus  3D printer ) and cash prizes for HS and MS winners. Submit at  http:// . More info at  https:// #WeDoSTEM #DesignThinking,0,3,5,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-06T11:22:20.000Z,#3Dable  »How to make 3D Printable Desktop Neon Signs – Battery or USB powered & Dimmable! -  http:// «  https:// ake-3d-printable-desktop-neon-signs-battery-or-usb-powered-dimmable/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-12-06T15:00:02.000Z,From the  @formlabs  blog: Thousands of Meters Under The Sea:  3D Printed  Enclosures for Deep Ocean Exploration  https:// robotics-3d-printed-enclosures/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-12-06T14:32:34.000Z,http://  Protolabs’ Largest  3D Printed  Metal Part Was Made for Geothermal Energy Extraction  http://,0,0,0,0
Miguel Castañeda,@MiguelC67993004,2022-12-06T09:26:24.000Z,Homebrew  3D Printer  Goop Promises Better Bed Adhesion  https://,0,0,0,0
